Type,Seconds,MegaBytes
delta_send,1471980854,9.46044921875e-4
delta_send,1471980855,9.46044921875e-4
delta_send,1471980856,9.46044921875e-4
delta_send,1471980857,9.46044921875e-4
delta_send,1471980858,0.25582122802734375
delta_send,1471980859,0.25582122802734375
delta_send,1471980860,0.25582122802734375
delta_send,1471980861,0.25582122802734375
delta_send,1471980862,0.25582122802734375
delta_send,1471980863,0.25676727294921875
delta_send,1471980864,0.25737762451171875
delta_send,1471980865,0.25737762451171875
delta_send,1471980866,0.25798797607421875
delta_send,1471980867,0.25798797607421875
delta_send,1471980868,0.3776702880859375
delta_send,1471980869,0.3776702880859375
delta_send,1471980870,0.3776702880859375
delta_send,1471980871,0.3776702880859375
delta_send,1471980872,0.3776702880859375
delta_send,1471980873,0.3776702880859375
delta_send,1471980874,0.3782806396484375
delta_send,1471980875,0.3782806396484375
delta_send,1471980876,0.3788909912109375
delta_send,1471980877,0.3788909912109375
delta_send,1471980878,0.690338134765625
delta_send,1471980879,0.690338134765625
delta_send,1471980880,0.690338134765625
delta_send,1471980881,0.690338134765625
delta_send,1471980882,0.690338134765625
delta_send,1471980883,0.6912841796875
delta_send,1471980884,0.692230224609375
delta_send,1471980885,0.692230224609375
delta_send,1471980886,0.692840576171875
delta_send,1471980887,0.692840576171875
delta_send,1471980888,1.084228515625
delta_send,1471980889,1.084228515625
delta_send,1471980890,1.084228515625
delta_send,1471980891,1.084228515625
delta_send,1471980892,1.084228515625
delta_send,1471980893,1.0848388671875
delta_send,1471980894,1.08544921875
delta_send,1471980895,1.08544921875
delta_send,1471980896,1.0860595703125
delta_send,1471980897,1.0860595703125
delta_send,1471980898,1.4357986450195313
delta_send,1471980899,1.4357986450195313
delta_send,1471980900,1.4357986450195313
delta_send,1471980901,1.4357986450195313
delta_send,1471980902,1.4357986450195313
delta_send,1471980903,1.4364089965820313
delta_send,1471980904,1.4370193481445313
delta_send,1471980905,1.4370193481445313
delta_send,1471980906,1.4376296997070313
delta_send,1471980907,1.4376296997070313
delta_send,1471980908,1.7912139892578125
delta_send,1471980909,1.7912139892578125
delta_send,1471980910,1.7912139892578125
delta_send,1471980911,1.7912139892578125
delta_send,1471980912,1.7912139892578125
delta_send,1471980913,1.7918243408203125
delta_send,1471980914,1.7924346923828125
delta_send,1471980915,1.7924346923828125
delta_send,1471980916,1.7930450439453125
delta_send,1471980917,1.7930450439453125
delta_send,1471980918,2.0774612426757813
delta_send,1471980919,2.0774612426757813
delta_send,1471980920,2.0774612426757813
delta_send,1471980921,2.0774612426757813
delta_send,1471980922,2.0774612426757813
delta_send,1471980923,2.0774612426757813
delta_send,1471980924,2.0790176391601563
delta_send,1471980925,2.0790176391601563
delta_send,1471980926,2.0796279907226563
delta_send,1471980927,2.0796279907226563
delta_send,1471980928,2.494293212890625
delta_send,1471980929,2.494293212890625
delta_send,1471980930,2.494293212890625
delta_send,1471980931,2.494293212890625
delta_send,1471980932,2.494293212890625
delta_send,1471980933,2.494293212890625
delta_send,1471980934,2.495513916015625
delta_send,1471980935,2.495513916015625
delta_send,1471980936,2.496124267578125
delta_send,1471980937,2.496124267578125
delta_send,1471980938,2.85211181640625
delta_send,1471980939,2.85211181640625
delta_send,1471980940,2.85211181640625
delta_send,1471980941,2.85211181640625
delta_send,1471980942,2.85211181640625
delta_send,1471980943,2.85211181640625
delta_send,1471980944,2.85333251953125
delta_send,1471980945,2.85333251953125
delta_send,1471980946,2.85394287109375
delta_send,1471980947,2.85394287109375
delta_send,1471980948,3.209930419921875
delta_send,1471980949,3.209930419921875
delta_send,1471980950,3.209930419921875
delta_send,1471980951,3.209930419921875
delta_send,1471980952,3.209930419921875
delta_send,1471980953,3.209930419921875
delta_send,1471980954,3.211151123046875
delta_send,1471980955,3.211151123046875
delta_send,1471980956,3.211151123046875
delta_send,1471980957,3.211151123046875
convergence,1471980958,0.0
delta_send,1471980958,3.6613616943359375
delta_send,1471980959,3.6620864868164063
delta_send,1471980960,3.6624526977539063
delta_send,1471980961,3.6624526977539063
delta_send,1471980962,3.6624526977539063
delta_send,1471980963,3.6624526977539063
delta_send,1471980964,3.6642837524414063
delta_send,1471980965,3.6642837524414063
delta_send,1471980966,3.6642837524414063
delta_send,1471980967,3.6642837524414063
delta_send,1471980968,4.122367858886719
delta_send,1471980969,4.1230621337890625
delta_send,1471980970,4.1231231689453125
delta_send,1471980971,4.1231231689453125
delta_send,1471980972,4.1231231689453125
delta_send,1471980973,4.1231231689453125
delta_send,1471980974,4.1246337890625
delta_send,1471980975,4.1246337890625
delta_send,1471980976,4.1246337890625
delta_send,1471980977,4.1246337890625
delta_send,1471980978,4.56134033203125
delta_send,1471980979,4.562095642089844
delta_send,1471980980,4.562095642089844
delta_send,1471980981,4.562095642089844
delta_send,1471980982,4.562095642089844
delta_send,1471980983,4.562095642089844
