Type,Seconds,MegaBytes
delta_send,1471980855,7.01904296875e-4
delta_send,1471980856,9.46044921875e-4
delta_send,1471980857,9.46044921875e-4
delta_send,1471980858,9.46044921875e-4
delta_send,1471980859,0.128692626953125
delta_send,1471980860,0.128753662109375
delta_send,1471980861,0.128753662109375
delta_send,1471980862,0.128753662109375
delta_send,1471980863,0.128753662109375
delta_send,1471980864,0.12969970703125
delta_send,1471980865,0.130645751953125
delta_send,1471980866,0.131256103515625
delta_send,1471980867,0.131256103515625
delta_send,1471980868,0.131256103515625
delta_send,1471980869,0.3567657470703125
delta_send,1471980870,0.3577117919921875
delta_send,1471980871,0.3577117919921875
delta_send,1471980872,0.3577117919921875
delta_send,1471980873,0.3577117919921875
delta_send,1471980874,0.3586578369140625
delta_send,1471980875,0.3598785400390625
delta_send,1471980876,0.3608245849609375
delta_send,1471980877,0.3608245849609375
delta_send,1471980878,0.3608245849609375
delta_send,1471980879,0.6839752197265625
delta_send,1471980880,0.6845855712890625
delta_send,1471980881,0.6845855712890625
delta_send,1471980882,0.6845855712890625
delta_send,1471980883,0.6845855712890625
delta_send,1471980884,0.6851959228515625
delta_send,1471980885,0.6864166259765625
delta_send,1471980886,0.6870269775390625
delta_send,1471980887,0.6870269775390625
delta_send,1471980888,0.6870269775390625
delta_send,1471980889,1.0223922729492188
delta_send,1471980890,1.0230026245117188
delta_send,1471980891,1.0230026245117188
delta_send,1471980892,1.0230026245117188
delta_send,1471980893,1.0230026245117188
delta_send,1471980894,1.0236129760742188
delta_send,1471980895,1.0248336791992188
delta_send,1471980896,1.0254440307617188
delta_send,1471980897,1.0254440307617188
delta_send,1471980898,1.0254440307617188
delta_send,1471980899,1.3751983642578125
delta_send,1471980900,1.3758087158203125
delta_send,1471980901,1.3758087158203125
delta_send,1471980902,1.3758087158203125
delta_send,1471980903,1.3758087158203125
delta_send,1471980904,1.3764190673828125
delta_send,1471980905,1.3776397705078125
delta_send,1471980906,1.3782501220703125
delta_send,1471980907,1.3782501220703125
delta_send,1471980908,1.3782501220703125
delta_send,1471980909,1.7308197021484375
delta_send,1471980910,1.7314300537109375
delta_send,1471980911,1.7314300537109375
delta_send,1471980912,1.7314300537109375
delta_send,1471980913,1.7314300537109375
delta_send,1471980914,1.7320404052734375
delta_send,1471980915,1.7332611083984375
delta_send,1471980916,1.7338714599609375
delta_send,1471980917,1.7348175048828125
delta_send,1471980918,1.7348175048828125
delta_send,1471980919,2.1480560302734375
delta_send,1471980920,2.1480560302734375
delta_send,1471980921,2.1480560302734375
delta_send,1471980922,2.1480560302734375
delta_send,1471980923,2.1480560302734375
delta_send,1471980924,2.1486663818359375
delta_send,1471980925,2.1492767333984375
delta_send,1471980926,2.1498870849609375
delta_send,1471980927,2.1504974365234375
delta_send,1471980928,2.1504974365234375
delta_send,1471980929,2.5639419555664063
delta_send,1471980930,2.5648880004882813
delta_send,1471980931,2.5648880004882813
delta_send,1471980932,2.5648880004882813
delta_send,1471980933,2.5648880004882813
delta_send,1471980934,2.5654983520507813
delta_send,1471980935,2.5661087036132813
delta_send,1471980936,2.5667190551757813
delta_send,1471980937,2.5673294067382813
delta_send,1471980938,2.5673294067382813
delta_send,1471980939,2.9220962524414063
delta_send,1471980940,2.9227066040039063
delta_send,1471980941,2.9227066040039063
delta_send,1471980942,2.9227066040039063
delta_send,1471980943,2.9227066040039063
delta_send,1471980944,2.9233169555664063
delta_send,1471980945,2.9239273071289063
delta_send,1471980946,2.9245376586914063
delta_send,1471980947,2.9251480102539063
delta_send,1471980948,2.9251480102539063
delta_send,1471980949,3.2799148559570313
delta_send,1471980950,3.2805252075195313
delta_send,1471980951,3.2805252075195313
delta_send,1471980952,3.2805252075195313
delta_send,1471980953,3.2805252075195313
delta_send,1471980954,3.2814407348632813
convergence,1471980954,0.0
delta_send,1471980955,3.2820510864257813
delta_send,1471980956,3.2829666137695313
delta_send,1471980957,3.2835769653320313
delta_send,1471980958,3.2835769653320313
delta_send,1471980959,3.8585128784179688
delta_send,1471980960,3.8594284057617188
delta_send,1471980961,3.8594284057617188
delta_send,1471980962,3.8594284057617188
delta_send,1471980963,3.8594284057617188
delta_send,1471980964,3.8601837158203125
delta_send,1471980965,3.8612823486328125
delta_send,1471980966,3.8618545532226563
delta_send,1471980967,3.86260986328125
delta_send,1471980968,3.86260986328125
delta_send,1471980969,4.269126892089844
delta_send,1471980970,4.2698822021484375
delta_send,1471980971,4.2698822021484375
delta_send,1471980972,4.2698822021484375
delta_send,1471980973,4.2698822021484375
delta_send,1471980974,4.270637512207031
delta_send,1471980975,4.271636962890625
delta_send,1471980976,4.272148132324219
delta_send,1471980977,4.2729034423828125
delta_send,1471980978,4.2729034423828125
delta_send,1471980979,4.709381103515625
delta_send,1471980979,4.710136413574219
