Type,Seconds,MegaBytes
delta_send,1471980856,0.12592315673828125
delta_send,1471980857,0.12686920166015625
delta_send,1471980858,0.12705230712890625
delta_send,1471980859,0.12705230712890625
delta_send,1471980860,0.12705230712890625
delta_send,1471980861,0.12705230712890625
delta_send,1471980862,0.12705230712890625
delta_send,1471980863,0.12705230712890625
delta_send,1471980864,0.12705230712890625
delta_send,1471980865,0.12705230712890625
delta_send,1471980866,0.29582977294921875
delta_send,1471980867,0.29644012451171875
delta_send,1471980868,0.29705047607421875
delta_send,1471980869,0.29705047607421875
delta_send,1471980870,0.29799652099609375
delta_send,1471980871,0.29799652099609375
delta_send,1471980872,0.29799652099609375
delta_send,1471980873,0.29799652099609375
delta_send,1471980874,0.29799652099609375
delta_send,1471980875,0.29799652099609375
delta_send,1471980876,0.465850830078125
delta_send,1471980877,0.466461181640625
delta_send,1471980878,0.467071533203125
delta_send,1471980879,0.467071533203125
delta_send,1471980880,0.467681884765625
delta_send,1471980881,0.467681884765625
delta_send,1471980882,0.467681884765625
delta_send,1471980883,0.467681884765625
delta_send,1471980884,0.4686279296875
delta_send,1471980885,0.4686279296875
delta_send,1471980886,0.71514892578125
delta_send,1471980887,0.71575927734375
delta_send,1471980888,0.71575927734375
delta_send,1471980889,0.71575927734375
delta_send,1471980890,0.71636962890625
delta_send,1471980891,0.71636962890625
delta_send,1471980892,0.71636962890625
delta_send,1471980893,0.717315673828125
delta_send,1471980894,0.717926025390625
delta_send,1471980895,0.717926025390625
delta_send,1471980896,1.120513916015625
delta_send,1471980897,1.121124267578125
delta_send,1471980898,1.121124267578125
delta_send,1471980899,1.121124267578125
delta_send,1471980900,1.121734619140625
delta_send,1471980901,1.121734619140625
delta_send,1471980902,1.121734619140625
delta_send,1471980903,1.122344970703125
delta_send,1471980904,1.122955322265625
delta_send,1471980905,1.122955322265625
delta_send,1471980906,1.4748992919921875
delta_send,1471980907,1.4755096435546875
delta_send,1471980908,1.4755096435546875
delta_send,1471980909,1.4755096435546875
delta_send,1471980910,1.4761199951171875
delta_send,1471980911,1.4761199951171875
delta_send,1471980912,1.4761199951171875
delta_send,1471980913,1.4767303466796875
delta_send,1471980914,1.4773406982421875
delta_send,1471980915,1.4773406982421875
delta_send,1471980916,1.8307952880859375
delta_send,1471980917,1.8314056396484375
delta_send,1471980918,1.8314056396484375
delta_send,1471980919,1.8314056396484375
delta_send,1471980920,1.8320159912109375
delta_send,1471980921,1.8320159912109375
delta_send,1471980922,1.8320159912109375
delta_send,1471980923,1.8326263427734375
delta_send,1471980924,1.8332366943359375
delta_send,1471980925,1.8332366943359375
delta_send,1471980926,2.1886138916015625
delta_send,1471980927,2.1892242431640625
delta_send,1471980928,2.1892242431640625
delta_send,1471980929,2.1892242431640625
delta_send,1471980930,2.1898345947265625
delta_send,1471980931,2.1898345947265625
delta_send,1471980932,2.1898345947265625
delta_send,1471980933,2.1904449462890625
delta_send,1471980934,2.1910552978515625
delta_send,1471980935,2.1910552978515625
delta_send,1471980936,2.5464324951171875
delta_send,1471980937,2.5470428466796875
delta_send,1471980938,2.5470428466796875
delta_send,1471980939,2.5470428466796875
delta_send,1471980940,2.5476531982421875
delta_send,1471980941,2.5476531982421875
delta_send,1471980942,2.5476531982421875
delta_send,1471980943,2.5482635498046875
delta_send,1471980944,2.5488739013671875
delta_send,1471980945,2.5488739013671875
delta_send,1471980946,2.9042510986328125
delta_send,1471980947,2.9048614501953125
delta_send,1471980948,2.9048614501953125
delta_send,1471980949,2.9051513671875
convergence,1471980949,0.0
delta_send,1471980950,2.9056320190429688
delta_send,1471980951,2.9056320190429688
delta_send,1471980952,2.9065780639648438
delta_send,1471980953,2.9071884155273438
delta_send,1471980954,2.9077987670898438
delta_send,1471980955,2.9077987670898438
delta_send,1471980956,3.4849624633789063
delta_send,1471980957,3.4849624633789063
delta_send,1471980958,3.4849624633789063
delta_send,1471980959,3.48565673828125
delta_send,1471980960,3.4857177734375
delta_send,1471980961,3.4857177734375
delta_send,1471980962,3.4864730834960938
delta_send,1471980963,3.4873886108398438
delta_send,1471980964,3.4883041381835938
delta_send,1471980965,3.4883041381835938
delta_send,1471980966,3.8633651733398438
delta_send,1471980967,3.8633651733398438
delta_send,1471980968,3.8633651733398438
delta_send,1471980969,3.8633651733398438
delta_send,1471980970,3.8633651733398438
delta_send,1471980971,3.8633651733398438
delta_send,1471980972,3.8641204833984375
delta_send,1471980973,3.8648757934570313
delta_send,1471980974,3.865631103515625
delta_send,1471980975,3.865631103515625
delta_send,1471980976,4.34808349609375
delta_send,1471980977,4.34808349609375
delta_send,1471980978,4.34808349609375
delta_send,1471980979,4.34820556640625
delta_send,1471980980,4.349174499511719
delta_send,1471980981,4.349174499511719
delta_send,1471980982,4.3499298095703125
delta_send,1471980983,4.350685119628906
delta_send,1471980984,4.3514404296875
