Type,Seconds,MegaBytes
delta_send,1471980854,8.85009765625e-4
delta_send,1471980855,0.12493133544921875
delta_send,1471980856,0.12493133544921875
delta_send,1471980857,0.12493133544921875
delta_send,1471980858,0.12581634521484375
delta_send,1471980859,0.12581634521484375
delta_send,1471980860,0.12581634521484375
delta_send,1471980861,0.12581634521484375
delta_send,1471980862,0.12676239013671875
delta_send,1471980863,0.12676239013671875
delta_send,1471980864,0.12737274169921875
delta_send,1471980865,0.30536651611328125
delta_send,1471980866,0.30536651611328125
delta_send,1471980867,0.30631256103515625
delta_send,1471980868,0.30692291259765625
delta_send,1471980869,0.30692291259765625
delta_send,1471980870,0.30692291259765625
delta_send,1471980871,0.30692291259765625
delta_send,1471980872,0.30753326416015625
delta_send,1471980873,0.30753326416015625
delta_send,1471980874,0.30814361572265625
delta_send,1471980875,0.5008468627929688
delta_send,1471980876,0.5008468627929688
delta_send,1471980877,0.5014572143554688
delta_send,1471980878,0.5020675659179688
delta_send,1471980879,0.5020675659179688
delta_send,1471980880,0.5020675659179688
delta_send,1471980881,0.5020675659179688
delta_send,1471980882,0.5026779174804688
delta_send,1471980883,0.5026779174804688
delta_send,1471980884,0.5032882690429688
delta_send,1471980885,0.8172607421875
delta_send,1471980886,0.8172607421875
delta_send,1471980887,0.81787109375
delta_send,1471980888,0.8184814453125
delta_send,1471980889,0.8184814453125
delta_send,1471980890,0.8184814453125
delta_send,1471980891,0.8184814453125
delta_send,1471980892,0.819091796875
delta_send,1471980893,0.819091796875
delta_send,1471980894,0.8197021484375
delta_send,1471980895,1.1642303466796875
delta_send,1471980896,1.1642303466796875
delta_send,1471980897,1.1648406982421875
delta_send,1471980898,1.1654510498046875
delta_send,1471980899,1.1654510498046875
delta_send,1471980900,1.1654510498046875
delta_send,1471980901,1.1654510498046875
delta_send,1471980902,1.1660614013671875
delta_send,1471980903,1.1660614013671875
delta_send,1471980904,1.1666717529296875
delta_send,1471980905,1.5771560668945313
delta_send,1471980906,1.5771560668945313
delta_send,1471980907,1.5771560668945313
delta_send,1471980908,1.5777664184570313
delta_send,1471980909,1.5777664184570313
delta_send,1471980910,1.5777664184570313
delta_send,1471980911,1.5777664184570313
delta_send,1471980912,1.5783767700195313
delta_send,1471980913,1.5783767700195313
delta_send,1471980914,1.5799331665039063
delta_send,1471980915,1.9337997436523438
delta_send,1471980916,1.9337997436523438
delta_send,1471980917,1.9337997436523438
delta_send,1471980918,1.9344100952148438
delta_send,1471980919,1.9344100952148438
delta_send,1471980920,1.9344100952148438
delta_send,1471980921,1.9344100952148438
delta_send,1471980922,1.9350204467773438
delta_send,1471980923,1.9350814819335938
delta_send,1471980924,1.9362411499023438
delta_send,1471980925,2.2916183471679688
delta_send,1471980926,2.2916183471679688
delta_send,1471980927,2.2916183471679688
delta_send,1471980928,2.2922286987304688
delta_send,1471980929,2.2922286987304688
delta_send,1471980930,2.2922286987304688
delta_send,1471980931,2.2922286987304688
delta_send,1471980932,2.2928390502929688
delta_send,1471980933,2.2931442260742188
delta_send,1471980934,2.2940597534179688
delta_send,1471980935,2.6494369506835938
delta_send,1471980936,2.6494369506835938
delta_send,1471980937,2.6494369506835938
delta_send,1471980938,2.6500473022460938
delta_send,1471980939,2.6500473022460938
delta_send,1471980940,2.6500473022460938
delta_send,1471980941,2.6500473022460938
delta_send,1471980942,2.6506576538085938
delta_send,1471980943,2.6510848999023438
delta_send,1471980944,2.6518783569335938
delta_send,1471980945,3.0072555541992188
delta_send,1471980946,3.0072555541992188
delta_send,1471980947,3.0072555541992188
delta_send,1471980948,3.0078659057617188
delta_send,1471980949,3.0078659057617188
delta_send,1471980950,3.0078659057617188
delta_send,1471980951,3.0078659057617188
delta_send,1471980952,3.0084762573242188
delta_send,1471980953,3.0090866088867188
delta_send,1471980954,3.0096969604492188
delta_send,1471980955,3.3653793334960938
convergence,1471980955,0.0
delta_send,1471980956,3.3653793334960938
delta_send,1471980957,3.3653793334960938
delta_send,1471980958,3.3662948608398438
delta_send,1471980959,3.3662948608398438
delta_send,1471980960,3.3662948608398438
delta_send,1471980961,3.3662948608398438
delta_send,1471980962,3.3672103881835938
delta_send,1471980963,3.3681259155273438
delta_send,1471980964,3.3690414428710938
delta_send,1471980965,3.9631576538085938
delta_send,1471980966,3.9631576538085938
delta_send,1471980967,3.9631576538085938
delta_send,1471980968,3.9639129638671875
delta_send,1471980969,3.9639129638671875
delta_send,1471980970,3.9639129638671875
delta_send,1471980971,3.9639129638671875
delta_send,1471980972,3.9646682739257813
delta_send,1471980973,3.965423583984375
delta_send,1471980974,3.9661788940429688
delta_send,1471980975,4.39703369140625
delta_send,1471980976,4.39703369140625
delta_send,1471980977,4.39703369140625
delta_send,1471980978,4.397789001464844
delta_send,1471980979,4.397789001464844
delta_send,1471980980,4.397789001464844
delta_send,1471980981,4.397789001464844
delta_send,1471980982,4.397789001464844
delta_send,1471980983,4.399574279785156
delta_send,1471980984,4.4002685546875
delta_send,1471980985,4.810966491699219
delta_send,1471980985,4.810966491699219
