Type,Seconds,MegaBytes
delta_send,1471980854,9.46044921875e-4
delta_send,1471980855,9.46044921875e-4
delta_send,1471980856,9.46044921875e-4
delta_send,1471980857,9.46044921875e-4
delta_send,1471980858,9.46044921875e-4
delta_send,1471980859,9.46044921875e-4
delta_send,1471980860,9.46044921875e-4
delta_send,1471980861,9.46044921875e-4
delta_send,1471980862,9.46044921875e-4
delta_send,1471980863,0.25424957275390625
delta_send,1471980864,0.25485992431640625
delta_send,1471980865,0.25641632080078125
delta_send,1471980866,0.25641632080078125
delta_send,1471980867,0.25641632080078125
delta_send,1471980868,0.25641632080078125
delta_send,1471980869,0.25736236572265625
delta_send,1471980870,0.25736236572265625
delta_send,1471980871,0.25736236572265625
delta_send,1471980872,0.25736236572265625
delta_send,1471980873,0.47350311279296875
delta_send,1471980874,0.47350311279296875
delta_send,1471980875,0.47472381591796875
delta_send,1471980876,0.47472381591796875
delta_send,1471980877,0.47472381591796875
delta_send,1471980878,0.47472381591796875
delta_send,1471980879,0.47533416748046875
delta_send,1471980880,0.47533416748046875
delta_send,1471980881,0.47533416748046875
delta_send,1471980882,0.47628021240234375
delta_send,1471980883,0.772979736328125
delta_send,1471980884,0.772979736328125
delta_send,1471980885,0.774200439453125
delta_send,1471980886,0.774200439453125
delta_send,1471980887,0.774200439453125
delta_send,1471980888,0.774200439453125
delta_send,1471980889,0.774810791015625
delta_send,1471980890,0.774810791015625
delta_send,1471980891,0.774810791015625
delta_send,1471980892,0.775421142578125
delta_send,1471980893,1.115997314453125
delta_send,1471980894,1.116607666015625
delta_send,1471980895,1.117218017578125
delta_send,1471980896,1.117218017578125
delta_send,1471980897,1.117218017578125
delta_send,1471980898,1.117218017578125
delta_send,1471980899,1.117828369140625
delta_send,1471980900,1.117828369140625
delta_send,1471980901,1.117828369140625
delta_send,1471980902,1.118438720703125
delta_send,1471980903,1.4690093994140625
delta_send,1471980904,1.4696197509765625
delta_send,1471980905,1.4702301025390625
delta_send,1471980906,1.4702301025390625
delta_send,1471980907,1.4702301025390625
delta_send,1471980908,1.4702301025390625
delta_send,1471980909,1.4708404541015625
delta_send,1471980910,1.4708404541015625
delta_send,1471980911,1.4708404541015625
delta_send,1471980912,1.4714508056640625
delta_send,1471980913,1.8249740600585938
delta_send,1471980914,1.8255844116210938
delta_send,1471980915,1.8261947631835938
delta_send,1471980916,1.8261947631835938
delta_send,1471980917,1.8261947631835938
delta_send,1471980918,1.8261947631835938
delta_send,1471980919,1.8268051147460938
delta_send,1471980920,1.8268051147460938
delta_send,1471980921,1.8268051147460938
delta_send,1471980922,1.8274154663085938
delta_send,1471980923,2.1827239990234375
delta_send,1471980924,2.1833343505859375
delta_send,1471980925,2.1839447021484375
delta_send,1471980926,2.1839447021484375
delta_send,1471980927,2.1839447021484375
delta_send,1471980928,2.1839447021484375
delta_send,1471980929,2.1845550537109375
delta_send,1471980930,2.1845550537109375
delta_send,1471980931,2.1845550537109375
delta_send,1471980932,2.1851654052734375
delta_send,1471980933,2.5405426025390625
delta_send,1471980934,2.5411529541015625
delta_send,1471980935,2.5417633056640625
delta_send,1471980936,2.5417633056640625
delta_send,1471980937,2.5417633056640625
delta_send,1471980938,2.5417633056640625
delta_send,1471980939,2.5423736572265625
delta_send,1471980940,2.5423736572265625
delta_send,1471980941,2.5423736572265625
delta_send,1471980942,2.5429840087890625
delta_send,1471980943,2.8983612060546875
delta_send,1471980945,2.8989715576171875
delta_send,1471980946,2.8995819091796875
delta_send,1471980947,2.8995819091796875
delta_send,1471980948,2.8995819091796875
delta_send,1471980949,2.8995819091796875
delta_send,1471980950,2.9001922607421875
delta_send,1471980951,2.9001922607421875
delta_send,1471980952,2.9001922607421875
delta_send,1471980953,2.9008026123046875
delta_send,1471980954,3.2561798095703125
delta_send,1471980955,3.2570953369140625
convergence,1471980955,0.0
delta_send,1471980956,3.2580108642578125
delta_send,1471980957,3.2580108642578125
delta_send,1471980958,3.2580108642578125
delta_send,1471980959,3.2580108642578125
delta_send,1471980960,3.2589263916015625
delta_send,1471980961,3.2589263916015625
delta_send,1471980962,3.2589263916015625
delta_send,1471980963,3.2598419189453125
delta_send,1471980964,3.844024658203125
delta_send,1471980965,3.8447799682617188
delta_send,1471980966,3.8455352783203125
delta_send,1471980967,3.8455352783203125
delta_send,1471980968,3.8455352783203125
delta_send,1471980969,3.8455352783203125
delta_send,1471980970,3.8462905883789063
delta_send,1471980971,3.8462905883789063
delta_send,1471980972,3.8462905883789063
delta_send,1471980973,3.8470458984375
delta_send,1471980974,4.2729339599609375
delta_send,1471980975,4.273689270019531
delta_send,1471980976,4.274444580078125
delta_send,1471980977,4.274444580078125
delta_send,1471980978,4.274444580078125
delta_send,1471980979,4.274444580078125
delta_send,1471980980,4.275199890136719
delta_send,1471980980,4.275199890136719
