Type,Seconds,MegaBytes
delta_send,1470321202,0.5867767333984375
delta_send,1470321203,0.5867767333984375
delta_send,1470321204,0.5871429443359375
delta_send,1470321205,0.5878753662109375
delta_send,1470321206,0.5881195068359375
delta_send,1470321207,0.5883026123046875
delta_send,1470321208,0.5883026123046875
delta_send,1470321209,0.5883026123046875
delta_send,1470321210,0.5883026123046875
delta_send,1470321211,0.5883026123046875
delta_send,1470321212,0.6245040893554688
delta_send,1470321213,0.6245040893554688
delta_send,1470321214,0.6256637573242188
delta_send,1470321215,0.6276168823242188
delta_send,1470321216,0.6280441284179688
delta_send,1470321217,0.6285324096679688
delta_send,1470321218,0.6285324096679688
delta_send,1470321219,0.6285324096679688
delta_send,1470321220,0.6285324096679688
delta_send,1470321221,0.6285324096679688
delta_send,1470321222,0.6952590942382813
delta_send,1470321223,0.6952590942382813
delta_send,1470321224,0.6964187622070313
delta_send,1470321225,0.6982498168945313
delta_send,1470321226,0.6985549926757813
delta_send,1470321227,0.6988601684570313
delta_send,1470321228,0.6988601684570313
delta_send,1470321229,0.6988601684570313
delta_send,1470321230,0.6988601684570313
delta_send,1470321231,0.6988601684570313
delta_send,1470321232,0.761260986328125
delta_send,1470321233,0.761260986328125
delta_send,1470321234,0.762481689453125
delta_send,1470321235,0.764312744140625
delta_send,1470321236,0.764739990234375
delta_send,1470321237,0.765106201171875
delta_send,1470321238,0.765106201171875
delta_send,1470321239,0.765106201171875
delta_send,1470321240,0.765106201171875
delta_send,1470321241,0.765106201171875
delta_send,1470321242,1.3351974487304688
delta_send,1470321243,1.3351974487304688
delta_send,1470321244,1.3364181518554688
delta_send,1470321245,1.3384323120117188
delta_send,1470321246,1.3388595581054688
delta_send,1470321247,1.3392257690429688
delta_send,1470321248,1.3392257690429688
delta_send,1470321249,1.3392257690429688
delta_send,1470321250,1.3392257690429688
delta_send,1470321251,1.3392257690429688
delta_send,1470321252,1.9319992065429688
delta_send,1470321253,1.9319992065429688
delta_send,1470321254,1.9330368041992188
delta_send,1470321255,1.9347457885742188
delta_send,1470321256,1.9351119995117188
delta_send,1470321257,1.9353561401367188
delta_send,1470321258,1.9353561401367188
delta_send,1470321259,1.9353561401367188
delta_send,1470321260,1.9353561401367188
delta_send,1470321261,1.9353561401367188
delta_send,1470321262,2.4979095458984375
delta_send,1470321263,2.4979095458984375
delta_send,1470321264,2.4985275268554688
delta_send,1470321265,2.4995574951171875
delta_send,1470321266,2.4997634887695313
delta_send,1470321267,2.499969482421875
delta_send,1470321268,2.499969482421875
delta_send,1470321269,2.499969482421875
delta_send,1470321270,2.499969482421875
delta_send,1470321271,2.499969482421875
delta_send,1470321272,2.5282745361328125
delta_send,1470321273,2.5282745361328125
delta_send,1470321274,2.5282745361328125
delta_send,1470321275,2.5282745361328125
delta_send,1470321276,2.5282745361328125
delta_send,1470321277,2.5282745361328125
delta_send,1470321278,2.5282745361328125
delta_send,1470321279,2.5282745361328125
delta_send,1470321280,2.5282745361328125
delta_send,1470321281,2.5282745361328125
delta_send,1470321282,2.5282745361328125
delta_send,1470321283,2.5282745361328125
delta_send,1470321284,2.5284194946289063
delta_send,1470321285,2.5287094116210938
delta_send,1470321286,2.5287094116210938
delta_send,1470321287,2.5287094116210938
delta_send,1470321288,2.5287094116210938
delta_send,1470321289,2.5287094116210938
delta_send,1470321290,2.5287094116210938
delta_send,1470321291,2.5287094116210938
delta_send,1470321292,2.53814697265625
delta_send,1470321293,2.53814697265625
delta_send,1470321294,2.53814697265625
delta_send,1470321295,2.5382919311523438
delta_send,1470321296,2.5382919311523438
delta_send,1470321297,2.5384368896484375
delta_send,1470321298,2.5384368896484375
delta_send,1470321299,2.5384368896484375
delta_send,1470321300,2.5384368896484375
delta_send,1470321301,2.5384368896484375
delta_send,1470321302,2.5464324951171875
delta_send,1470321303,2.5464324951171875
delta_send,1470321304,2.5465774536132813
delta_send,1470321305,2.546722412109375
delta_send,1470321306,2.546722412109375
delta_send,1470321307,2.546722412109375
delta_send,1470321308,2.546722412109375
delta_send,1470321309,2.546722412109375
delta_send,1470321310,2.546722412109375
delta_send,1470321311,2.546722412109375
delta_send,1470321312,2.554718017578125
delta_send,1470321313,2.554718017578125
delta_send,1470321314,2.5548629760742188
delta_send,1470321315,2.5548629760742188
delta_send,1470321316,2.5550079345703125
delta_send,1470321317,2.5550079345703125
delta_send,1470321318,2.5550079345703125
delta_send,1470321319,2.5550079345703125
delta_send,1470321320,2.5550079345703125
delta_send,1470321321,2.5550079345703125
delta_send,1470321322,2.5630035400390625
delta_send,1470321323,2.5630035400390625
delta_send,1470321324,2.5631484985351563
convergence,1470321324,0.0
delta_send,1470321324,2.5631484985351563
