Type,Seconds,MegaBytes
delta_send,1471756262,9.46044921875e-4
delta_send,1471756263,0.00189208984375
delta_send,1471756264,0.00189208984375
delta_send,1471756265,0.0037841796875
delta_send,1471756266,0.0037841796875
delta_send,1471756267,0.205718994140625
delta_send,1471756268,0.205718994140625
delta_send,1471756269,0.205718994140625
delta_send,1471756270,0.205718994140625
delta_send,1471756271,0.205718994140625
delta_send,1471756272,0.206329345703125
delta_send,1471756273,0.206939697265625
delta_send,1471756274,0.206939697265625
delta_send,1471756275,0.208160400390625
delta_send,1471756276,0.208160400390625
delta_send,1471756277,0.2389068603515625
delta_send,1471756278,0.2389068603515625
delta_send,1471756279,0.2389068603515625
delta_send,1471756280,0.2389068603515625
delta_send,1471756281,0.2389068603515625
delta_send,1471756282,0.2394561767578125
delta_send,1471756283,0.2400665283203125
delta_send,1471756284,0.2400665283203125
delta_send,1471756285,0.2412872314453125
delta_send,1471756286,0.2412872314453125
delta_send,1471756287,0.27569580078125
delta_send,1471756288,0.27569580078125
delta_send,1471756289,0.27569580078125
delta_send,1471756290,0.27569580078125
delta_send,1471756291,0.27569580078125
delta_send,1471756292,0.27630615234375
delta_send,1471756293,0.27691650390625
delta_send,1471756294,0.27691650390625
delta_send,1471756295,0.27813720703125
delta_send,1471756296,0.27813720703125
delta_send,1471756297,0.31372833251953125
delta_send,1471756298,0.31372833251953125
delta_send,1471756299,0.31372833251953125
delta_send,1471756300,0.31372833251953125
delta_send,1471756301,0.31372833251953125
delta_send,1471756302,0.31433868408203125
delta_send,1471756303,0.31494903564453125
delta_send,1471756304,0.31494903564453125
delta_send,1471756305,0.31616973876953125
delta_send,1471756306,0.31616973876953125
delta_send,1471756307,0.35279083251953125
delta_send,1471756308,0.35279083251953125
delta_send,1471756309,0.35279083251953125
delta_send,1471756310,0.35279083251953125
delta_send,1471756311,0.35279083251953125
delta_send,1471756312,0.35340118408203125
delta_send,1471756313,0.35401153564453125
delta_send,1471756314,0.35401153564453125
delta_send,1471756315,0.35523223876953125
delta_send,1471756316,0.35523223876953125
delta_send,1471756317,0.39185333251953125
delta_send,1471756318,0.39185333251953125
delta_send,1471756319,0.39185333251953125
delta_send,1471756320,0.39185333251953125
delta_send,1471756321,0.39185333251953125
delta_send,1471756322,0.39246368408203125
delta_send,1471756323,0.39307403564453125
delta_send,1471756324,0.39307403564453125
delta_send,1471756325,0.39429473876953125
delta_send,1471756326,0.39429473876953125
delta_send,1471756327,0.4302978515625
delta_send,1471756328,0.4302978515625
delta_send,1471756329,0.4302978515625
delta_send,1471756330,0.4302978515625
delta_send,1471756331,0.4302978515625
delta_send,1471756332,0.430908203125
delta_send,1471756333,0.4315185546875
delta_send,1471756334,0.4315185546875
delta_send,1471756335,0.43289947509765625
delta_send,1471756336,0.43289947509765625
delta_send,1471756337,0.621978759765625
delta_send,1471756338,0.621978759765625
delta_send,1471756339,0.621978759765625
delta_send,1471756340,0.621978759765625
delta_send,1471756341,0.621978759765625
delta_send,1471756342,0.6227493286132813
delta_send,1471756343,0.6233596801757813
delta_send,1471756344,0.6233596801757813
delta_send,1471756345,0.6247406005859375
delta_send,1471756346,0.6247406005859375
delta_send,1471756347,0.8138198852539063
delta_send,1471756348,0.8138198852539063
delta_send,1471756349,0.8138198852539063
delta_send,1471756350,0.8138198852539063
delta_send,1471756351,0.8138198852539063
delta_send,1471756352,0.8145904541015625
delta_send,1471756353,0.8152008056640625
delta_send,1471756354,0.8152008056640625
delta_send,1471756355,0.8167266845703125
convergence,1471756355,0.0
delta_send,1471756356,0.8167266845703125
delta_send,1471756357,1.011505126953125
delta_send,1471756358,1.011505126953125
delta_send,1471756359,1.011505126953125
delta_send,1471756360,1.011505126953125
delta_send,1471756361,1.011505126953125
delta_send,1471756362,1.012420654296875
delta_send,1471756363,1.0131759643554688
delta_send,1471756364,1.0131759643554688
delta_send,1471756365,1.0146865844726563
delta_send,1471756366,1.0146865844726563
delta_send,1471756367,1.0532379150390625
delta_send,1471756368,1.0532379150390625
delta_send,1471756369,1.0532379150390625
delta_send,1471756370,1.0532379150390625
delta_send,1471756371,1.0532379150390625
delta_send,1471756372,1.0539321899414063
delta_send,1471756373,1.05462646484375
delta_send,1471756374,1.05462646484375
delta_send,1471756375,1.0560150146484375
delta_send,1471756376,1.0560150146484375
delta_send,1471756377,1.090484619140625
delta_send,1471756378,1.090484619140625
delta_send,1471756379,1.090484619140625
delta_send,1471756380,1.090484619140625
delta_send,1471756381,1.090484619140625
delta_send,1471756382,1.0909957885742188
delta_send,1471756383,1.0915069580078125
delta_send,1471756384,1.0915069580078125
delta_send,1471756385,1.092529296875
delta_send,1471756386,1.092529296875
delta_send,1471756387,1.114776611328125
delta_send,1471756388,1.114776611328125
delta_send,1471756389,1.114776611328125
delta_send,1471756390,1.114776611328125
delta_send,1471756391,1.114776611328125
delta_send,1471756392,1.1151046752929688
delta_send,1471756392,1.1151046752929688
