Type,Seconds,MegaBytes
delta_send,1471756241,0.00103759765625
delta_send,1471756242,0.18434906005859375
delta_send,1471756243,0.18434906005859375
delta_send,1471756244,0.18434906005859375
delta_send,1471756245,0.18434906005859375
delta_send,1471756246,0.18434906005859375
delta_send,1471756247,0.18523406982421875
delta_send,1471756248,0.18523406982421875
delta_send,1471756249,0.18523406982421875
delta_send,1471756250,0.18523406982421875
delta_send,1471756251,0.18633270263671875
delta_send,1471756252,0.2051544189453125
delta_send,1471756253,0.2051544189453125
delta_send,1471756254,0.2051544189453125
delta_send,1471756255,0.2051544189453125
delta_send,1471756256,0.2051544189453125
delta_send,1471756257,0.2057647705078125
delta_send,1471756258,0.2057647705078125
delta_send,1471756259,0.2057647705078125
delta_send,1471756260,0.2057647705078125
delta_send,1471756261,0.2063751220703125
delta_send,1471756262,0.22315216064453125
delta_send,1471756263,0.22315216064453125
delta_send,1471756264,0.22315216064453125
delta_send,1471756265,0.22315216064453125
delta_send,1471756266,0.22315216064453125
delta_send,1471756267,0.22370147705078125
delta_send,1471756268,0.22370147705078125
delta_send,1471756269,0.22370147705078125
delta_send,1471756270,0.22370147705078125
delta_send,1471756271,0.22431182861328125
delta_send,1471756272,0.2413787841796875
delta_send,1471756273,0.2413787841796875
delta_send,1471756274,0.2413787841796875
delta_send,1471756275,0.2413787841796875
delta_send,1471756276,0.2413787841796875
delta_send,1471756277,0.2419891357421875
delta_send,1471756278,0.2419891357421875
delta_send,1471756279,0.2419891357421875
delta_send,1471756280,0.2419891357421875
delta_send,1471756281,0.2425994873046875
delta_send,1471756282,0.264892578125
delta_send,1471756283,0.264892578125
delta_send,1471756284,0.264892578125
delta_send,1471756285,0.264892578125
delta_send,1471756286,0.264892578125
delta_send,1471756287,0.26544189453125
delta_send,1471756288,0.26544189453125
delta_send,1471756289,0.26544189453125
delta_send,1471756290,0.26544189453125
delta_send,1471756291,0.26605224609375
delta_send,1471756292,0.29090118408203125
delta_send,1471756293,0.29090118408203125
delta_send,1471756294,0.29090118408203125
delta_send,1471756295,0.29090118408203125
delta_send,1471756296,0.29090118408203125
delta_send,1471756297,0.29151153564453125
delta_send,1471756298,0.29151153564453125
delta_send,1471756299,0.29151153564453125
delta_send,1471756300,0.29151153564453125
delta_send,1471756301,0.29212188720703125
delta_send,1471756302,0.3191680908203125
delta_send,1471756303,0.3191680908203125
delta_send,1471756304,0.3191680908203125
delta_send,1471756305,0.3191680908203125
delta_send,1471756306,0.3191680908203125
delta_send,1471756307,0.3197784423828125
delta_send,1471756308,0.3197784423828125
delta_send,1471756309,0.3197784423828125
delta_send,1471756310,0.3197784423828125
delta_send,1471756311,0.3203887939453125
delta_send,1471756312,0.3484649658203125
delta_send,1471756313,0.3484649658203125
delta_send,1471756314,0.3484649658203125
delta_send,1471756315,0.3484649658203125
delta_send,1471756316,0.3484649658203125
delta_send,1471756317,0.3490753173828125
delta_send,1471756318,0.3490753173828125
delta_send,1471756319,0.3490753173828125
delta_send,1471756320,0.3490753173828125
delta_send,1471756321,0.3496856689453125
delta_send,1471756322,0.3777618408203125
delta_send,1471756323,0.3777618408203125
delta_send,1471756324,0.3777618408203125
delta_send,1471756325,0.3777618408203125
delta_send,1471756326,0.3777618408203125
delta_send,1471756327,0.3783721923828125
delta_send,1471756328,0.3783721923828125
delta_send,1471756329,0.3783721923828125
delta_send,1471756330,0.3783721923828125
delta_send,1471756331,0.3789825439453125
delta_send,1471756332,0.4070587158203125
delta_send,1471756333,0.4070587158203125
delta_send,1471756334,0.4070587158203125
delta_send,1471756335,0.4070587158203125
delta_send,1471756336,0.4070587158203125
delta_send,1471756337,0.4076080322265625
delta_send,1471756338,0.4076080322265625
delta_send,1471756339,0.4076080322265625
delta_send,1471756340,0.4076080322265625
delta_send,1471756341,0.4082183837890625
delta_send,1471756342,0.43512725830078125
delta_send,1471756343,0.43512725830078125
delta_send,1471756344,0.43512725830078125
delta_send,1471756345,0.43512725830078125
delta_send,1471756346,0.43512725830078125
delta_send,1471756347,0.43573760986328125
delta_send,1471756348,0.43573760986328125
delta_send,1471756349,0.43573760986328125
delta_send,1471756350,0.43573760986328125
delta_send,1471756351,0.4365081787109375
delta_send,1471756352,0.5663833618164063
delta_send,1471756353,0.5663833618164063
delta_send,1471756354,0.5663833618164063
delta_send,1471756355,0.5663833618164063
delta_send,1471756356,0.5663833618164063
delta_send,1471756357,0.5669937133789063
delta_send,1471756358,0.5669937133789063
delta_send,1471756359,0.5669937133789063
delta_send,1471756360,0.5669937133789063
delta_send,1471756361,0.5677642822265625
delta_send,1471756362,0.6966629028320313
delta_send,1471756363,0.6966629028320313
delta_send,1471756364,0.6966629028320313
delta_send,1471756365,0.6966629028320313
delta_send,1471756366,0.6966629028320313
delta_send,1471756367,0.6971511840820313
delta_send,1471756368,0.6971511840820313
delta_send,1471756369,0.6971511840820313
delta_send,1471756370,0.6971511840820313
convergence,1471756371,0.0
delta_send,1471756371,0.6979446411132813
delta_send,1471756372,0.8263015747070313
delta_send,1471756373,0.8263015747070313
delta_send,1471756374,0.8263015747070313
delta_send,1471756375,0.8263015747070313
delta_send,1471756376,0.8263015747070313
delta_send,1471756377,0.826812744140625
delta_send,1471756378,0.826812744140625
