Type,Seconds,MegaBytes
memory,1473698950,52.765533447265625
memory,1473698960,52.86139678955078
memory,1473698970,52.82890319824219
memory,1473698980,53.203155517578125
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
memory,1473698990,53.03814697265625
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
memory,1473699000,53.12834930419922
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
memory,1473699010,53.38307189941406
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
memory,1473699020,53.516517639160156
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
memory,1473699030,53.41656494140625
