Type,Seconds,MegaBytes
memory,1473698945,52.86553955078125
memory,1473698955,52.93476867675781
delta_send,1473698965,2.9754638671875e-4
memory,1473698965,53.350975036621094
delta_send,1473698966,2.9754638671875e-4
delta_send,1473698967,2.9754638671875e-4
delta_send,1473698968,2.9754638671875e-4
delta_send,1473698969,2.9754638671875e-4
delta_send,1473698970,2.9754638671875e-4
delta_send,1473698971,2.9754638671875e-4
delta_send,1473698972,2.9754638671875e-4
delta_send,1473698973,2.9754638671875e-4
delta_send,1473698974,2.9754638671875e-4
delta_send,1473698975,2.9754638671875e-4
memory,1473698975,53.28337097167969
delta_send,1473698976,2.9754638671875e-4
delta_send,1473698977,2.9754638671875e-4
delta_send,1473698978,2.9754638671875e-4
delta_send,1473698979,2.9754638671875e-4
delta_send,1473698980,2.9754638671875e-4
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
memory,1473698985,53.368247985839844
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,5.950927734375e-4
delta_send,1473698992,5.950927734375e-4
delta_send,1473698993,5.950927734375e-4
delta_send,1473698994,5.950927734375e-4
delta_send,1473698995,5.950927734375e-4
memory,1473698995,53.61907196044922
delta_send,1473698996,5.950927734375e-4
delta_send,1473698997,5.950927734375e-4
delta_send,1473698998,5.950927734375e-4
delta_send,1473698999,5.950927734375e-4
delta_send,1473699000,5.950927734375e-4
delta_send,1473699001,5.950927734375e-4
delta_send,1473699002,5.950927734375e-4
delta_send,1473699003,5.950927734375e-4
delta_send,1473699004,5.950927734375e-4
delta_send,1473699005,5.950927734375e-4
memory,1473699005,53.64381408691406
delta_send,1473699006,5.950927734375e-4
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,8.9263916015625e-4
delta_send,1473699014,8.9263916015625e-4
delta_send,1473699015,8.9263916015625e-4
memory,1473699015,53.56560516357422
delta_send,1473699016,8.9263916015625e-4
delta_send,1473699017,8.9263916015625e-4
delta_send,1473699018,8.9263916015625e-4
delta_send,1473699019,8.9263916015625e-4
delta_send,1473699020,8.9263916015625e-4
delta_send,1473699021,8.9263916015625e-4
delta_send,1473699022,8.9263916015625e-4
delta_send,1473699023,8.9263916015625e-4
delta_send,1473699024,8.9263916015625e-4
delta_send,1473699025,8.9263916015625e-4
memory,1473699025,53.545265197753906
delta_send,1473699026,8.9263916015625e-4
delta_send,1473699027,8.9263916015625e-4
delta_send,1473699028,8.9263916015625e-4
delta_send,1473699029,8.9263916015625e-4
delta_send,1473699030,8.9263916015625e-4
delta_send,1473699031,8.9263916015625e-4
delta_send,1473699032,8.9263916015625e-4
delta_send,1473699033,8.9263916015625e-4
delta_send,1473699034,8.9263916015625e-4
delta_send,1473699035,8.9263916015625e-4
