Type,Seconds,MegaBytes
memory,1473698944,52.92927551269531
memory,1473698954,53.043663024902344
memory,1473698964,53.25794219970703
delta_send,1473698969,2.9754638671875e-4
delta_send,1473698970,2.9754638671875e-4
delta_send,1473698971,2.9754638671875e-4
delta_send,1473698972,2.9754638671875e-4
delta_send,1473698973,2.9754638671875e-4
delta_send,1473698974,2.9754638671875e-4
memory,1473698974,53.35803985595703
delta_send,1473698975,2.9754638671875e-4
delta_send,1473698976,2.9754638671875e-4
delta_send,1473698977,2.9754638671875e-4
delta_send,1473698978,2.9754638671875e-4
delta_send,1473698979,2.9754638671875e-4
delta_send,1473698980,2.9754638671875e-4
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
memory,1473698984,53.384765625
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
memory,1473698994,53.33464813232422
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,5.950927734375e-4
delta_send,1473699004,5.950927734375e-4
memory,1473699004,53.40489196777344
delta_send,1473699005,5.950927734375e-4
delta_send,1473699006,5.950927734375e-4
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
memory,1473699014,53.51891326904297
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
memory,1473699024,53.59514617919922
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,0.001434326171875
delta_send,1473699032,0.001434326171875
delta_send,1473699033,0.001434326171875
delta_send,1473699034,0.001434326171875
memory,1473699034,53.45549774169922
delta_send,1473699035,0.001434326171875
delta_send,1473699036,0.001434326171875
delta_send,1473699037,0.001434326171875
delta_send,1473699038,0.001434326171875
delta_send,1473699039,0.001434326171875
delta_send,1473699040,0.001434326171875
delta_send,1473699041,0.001434326171875
delta_send,1473699042,0.001434326171875
delta_send,1473699043,0.001434326171875
delta_send,1473699044,0.001434326171875
memory,1473699044,53.499412536621094
delta_send,1473699045,0.001434326171875
delta_send,1473699046,0.001434326171875
delta_send,1473699047,0.001434326171875
delta_send,1473699048,0.001434326171875
delta_send,1473699049,0.001434326171875
delta_send,1473699050,0.001434326171875
delta_send,1473699051,0.001434326171875
delta_send,1473699052,0.001434326171875
delta_send,1473699053,0.001434326171875
delta_send,1473699054,0.001434326171875
memory,1473699054,53.46015930175781
delta_send,1473699055,0.001434326171875
delta_send,1473699056,0.001434326171875
delta_send,1473699057,0.001434326171875
delta_send,1473699058,0.001434326171875
delta_send,1473699059,0.001434326171875
delta_send,1473699060,0.001434326171875
delta_send,1473699061,0.001434326171875
delta_send,1473699062,0.001434326171875
delta_send,1473699063,0.001434326171875
delta_send,1473699064,0.001434326171875
memory,1473699064,53.597267150878906
delta_send,1473699065,0.01474761962890625
delta_send,1473699066,0.01474761962890625
delta_send,1473699067,0.01474761962890625
delta_send,1473699068,0.01474761962890625
delta_send,1473699069,0.01474761962890625
delta_send,1473699070,0.01474761962890625
delta_send,1473699071,0.01474761962890625
delta_send,1473699072,0.01474761962890625
delta_send,1473699073,0.01474761962890625
delta_send,1473699074,0.01474761962890625
memory,1473699074,56.20787811279297
delta_send,1473699075,0.01474761962890625
delta_send,1473699076,0.01474761962890625
