Type,Seconds,MegaBytes
memory,1473698943,52.79258728027344
memory,1473698953,52.73991394042969
memory,1473698963,52.811546325683594
delta_send,1473698972,2.9754638671875e-4
memory,1473698973,53.18872833251953
delta_send,1473698973,2.9754638671875e-4
delta_send,1473698974,2.9754638671875e-4
delta_send,1473698975,2.9754638671875e-4
delta_send,1473698976,2.9754638671875e-4
delta_send,1473698977,2.9754638671875e-4
delta_send,1473698978,2.9754638671875e-4
delta_send,1473698979,2.9754638671875e-4
delta_send,1473698980,2.9754638671875e-4
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
memory,1473698983,53.19807434082031
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
memory,1473698993,53.21588134765625
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
memory,1473699003,53.47541809082031
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
memory,1473699013,53.428916931152344
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
memory,1473699023,53.43211364746094
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
memory,1473699033,53.31438446044922
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
delta_send,1473699035,5.950927734375e-4
delta_send,1473699036,5.950927734375e-4
delta_send,1473699037,5.950927734375e-4
delta_send,1473699038,5.950927734375e-4
delta_send,1473699039,5.950927734375e-4
delta_send,1473699040,5.950927734375e-4
delta_send,1473699041,5.950927734375e-4
delta_send,1473699042,0.001922607421875
memory,1473699043,53.84136962890625
delta_send,1473699043,0.001922607421875
delta_send,1473699044,0.001922607421875
delta_send,1473699045,0.001922607421875
delta_send,1473699046,0.001922607421875
delta_send,1473699047,0.001922607421875
delta_send,1473699048,0.001922607421875
delta_send,1473699049,0.001922607421875
delta_send,1473699050,0.001922607421875
delta_send,1473699051,0.001922607421875
delta_send,1473699052,0.001922607421875
memory,1473699053,53.96239471435547
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
delta_send,1473699055,0.001922607421875
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
memory,1473699063,53.9649658203125
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.02533721923828125
delta_send,1473699065,0.02533721923828125
delta_send,1473699066,0.02533721923828125
delta_send,1473699067,0.02533721923828125
delta_send,1473699068,0.02533721923828125
delta_send,1473699070,0.02533721923828125
delta_send,1473699071,0.02533721923828125
delta_send,1473699072,0.02533721923828125
delta_send,1473699073,0.02533721923828125
memory,1473699073,62.63420104980469
delta_send,1473699074,0.02533721923828125
delta_send,1473699075,0.02533721923828125
delta_send,1473699076,0.02533721923828125
delta_send,1473699077,0.02533721923828125
delta_send,1473699078,0.02533721923828125
delta_send,1473699079,0.02533721923828125
delta_send,1473699080,0.02533721923828125
delta_send,1473699081,0.02533721923828125
delta_send,1473699082,0.02533721923828125
delta_send,1473699083,0.02533721923828125
memory,1473699083,62.71215057373047
delta_send,1473699084,0.02533721923828125
delta_send,1473699085,0.02533721923828125
delta_send,1473699086,0.02533721923828125
delta_send,1473699087,0.0390167236328125
delta_send,1473699088,0.04883575439453125
delta_send,1473699089,0.04883575439453125
delta_send,1473699090,0.04883575439453125
delta_send,1473699091,0.04883575439453125
delta_send,1473699092,0.04883575439453125
delta_send,1473699093,0.04883575439453125
memory,1473699093,62.69769287109375
delta_send,1473699094,0.04883575439453125
delta_send,1473699095,0.04883575439453125
delta_send,1473699096,0.04883575439453125
delta_send,1473699097,0.04883575439453125
delta_send,1473699098,0.04883575439453125
delta_send,1473699099,0.04883575439453125
delta_send,1473699100,0.04883575439453125
delta_send,1473699101,0.04883575439453125
delta_send,1473699102,0.04883575439453125
delta_send,1473699103,0.04883575439453125
memory,1473699103,62.83979034423828
delta_send,1473699104,0.04883575439453125
delta_send,1473699105,0.04883575439453125
delta_send,1473699106,0.04883575439453125
delta_send,1473699107,0.04883575439453125
delta_send,1473699108,0.04883575439453125
delta_send,1473699109,0.04883575439453125
delta_send,1473699110,0.04883575439453125
delta_send,1473699111,0.04883575439453125
delta_send,1473699112,0.04883575439453125
delta_send,1473699113,0.04883575439453125
memory,1473699113,62.756996154785156
delta_send,1473699114,0.04883575439453125
delta_send,1473699115,0.0723724365234375
delta_send,1473699116,0.0723724365234375
delta_send,1473699117,0.0723724365234375
delta_send,1473699118,0.0723724365234375
delta_send,1473699119,0.0723724365234375
delta_send,1473699120,0.0723724365234375
delta_send,1473699121,0.0723724365234375
delta_send,1473699122,0.0723724365234375
delta_send,1473699123,0.0723724365234375
memory,1473699123,62.97327423095703
delta_send,1473699124,0.0723724365234375
delta_send,1473699125,0.0723724365234375
delta_send,1473699126,0.0723724365234375
delta_send,1473699127,0.0723724365234375
delta_send,1473699128,0.0723724365234375
delta_send,1473699129,0.0723724365234375
delta_send,1473699130,0.0723724365234375
delta_send,1473699131,0.0723724365234375
delta_send,1473699132,0.0723724365234375
delta_send,1473699133,0.0723724365234375
memory,1473699133,62.97218322753906
delta_send,1473699134,0.0723724365234375
delta_send,1473699135,0.0723724365234375
delta_send,1473699136,0.0723724365234375
delta_send,1473699137,0.0723724365234375
delta_send,1473699138,0.0723724365234375
delta_send,1473699139,0.0723724365234375
delta_send,1473699140,0.0723724365234375
delta_send,1473699141,0.0723724365234375
delta_send,1473699142,0.08245086669921875
delta_send,1473699143,0.09590911865234375
memory,1473699143,63.21623992919922
delta_send,1473699144,0.09590911865234375
delta_send,1473699145,0.09590911865234375
delta_send,1473699146,0.09590911865234375
delta_send,1473699147,0.09590911865234375
delta_send,1473699148,0.09590911865234375
delta_send,1473699149,0.09590911865234375
delta_send,1473699150,0.09590911865234375
delta_send,1473699151,0.09590911865234375
delta_send,1473699152,0.09590911865234375
delta_send,1473699153,0.09590911865234375
memory,1473699153,63.32759094238281
delta_send,1473699154,0.09590911865234375
delta_send,1473699155,0.09590911865234375
delta_send,1473699156,0.09590911865234375
delta_send,1473699157,0.09590911865234375
delta_send,1473699158,0.09590911865234375
delta_send,1473699159,0.09590911865234375
delta_send,1473699160,0.09590911865234375
delta_send,1473699161,0.09590911865234375
delta_send,1473699162,0.09590911865234375
delta_send,1473699163,0.09590911865234375
memory,1473699163,63.30347442626953
delta_send,1473699164,0.10619354248046875
convergence,1473699164,0.0
delta_send,1473699165,0.11910247802734375
delta_send,1473699166,0.11910247802734375
delta_send,1473699167,0.11910247802734375
delta_send,1473699168,0.11910247802734375
delta_send,1473699169,0.11910247802734375
delta_send,1473699170,0.11910247802734375
delta_send,1473699171,0.11910247802734375
delta_send,1473699172,0.11910247802734375
delta_send,1473699173,0.11910247802734375
memory,1473699173,63.98261260986328
delta_send,1473699174,0.11910247802734375
delta_send,1473699175,0.11910247802734375
delta_send,1473699176,0.11910247802734375
delta_send,1473699177,0.11910247802734375
delta_send,1473699178,0.11910247802734375
delta_send,1473699179,0.11910247802734375
delta_send,1473699180,0.11910247802734375
delta_send,1473699181,0.11910247802734375
delta_send,1473699182,0.11910247802734375
delta_send,1473699183,0.11910247802734375
memory,1473699183,63.87141418457031
delta_send,1473699184,0.11910247802734375
delta_send,1473699185,0.11910247802734375
delta_send,1473699186,0.11910247802734375
delta_send,1473699187,0.11910247802734375
delta_send,1473699188,0.11910247802734375
delta_send,1473699189,0.11910247802734375
delta_send,1473699190,0.1424102783203125
delta_send,1473699191,0.1424102783203125
delta_send,1473699192,0.1424102783203125
delta_send,1473699193,0.1424102783203125
memory,1473699193,64.1529541015625
delta_send,1473699194,0.1424102783203125
delta_send,1473699195,0.1424102783203125
delta_send,1473699196,0.1424102783203125
delta_send,1473699197,0.1424102783203125
delta_send,1473699198,0.1424102783203125
delta_send,1473699199,0.1424102783203125
delta_send,1473699200,0.1424102783203125
delta_send,1473699201,0.1424102783203125
delta_send,1473699202,0.1424102783203125
delta_send,1473699203,0.1424102783203125
memory,1473699203,64.09178924560547
delta_send,1473699204,0.1424102783203125
delta_send,1473699205,0.1424102783203125
delta_send,1473699206,0.1424102783203125
delta_send,1473699207,0.1424102783203125
delta_send,1473699208,0.1424102783203125
delta_send,1473699209,0.1424102783203125
delta_send,1473699210,0.1424102783203125
delta_send,1473699211,0.1424102783203125
delta_send,1473699212,0.14704132080078125
delta_send,1473699213,0.16558837890625
memory,1473699213,64.33294677734375
delta_send,1473699214,0.16558837890625
delta_send,1473699215,0.16558837890625
delta_send,1473699216,0.16558837890625
delta_send,1473699217,0.16558837890625
delta_send,1473699218,0.16558837890625
delta_send,1473699219,0.16558837890625
delta_send,1473699220,0.16558837890625
delta_send,1473699221,0.16558837890625
delta_send,1473699222,0.16558837890625
delta_send,1473699223,0.16558837890625
memory,1473699223,64.172119140625
delta_send,1473699224,0.16558837890625
delta_send,1473699225,0.16558837890625
delta_send,1473699226,0.16558837890625
delta_send,1473699227,0.16558837890625
delta_send,1473699228,0.16558837890625
delta_send,1473699229,0.16558837890625
delta_send,1473699230,0.16558837890625
delta_send,1473699231,0.16558837890625
delta_send,1473699232,0.16558837890625
memory,1473699233,64.19164276123047
delta_send,1473699233,0.16558837890625
delta_send,1473699234,0.16558837890625
delta_send,1473699235,0.16558837890625
delta_send,1473699236,0.16558837890625
delta_send,1473699237,0.16558837890625
delta_send,1473699238,0.16558837890625
delta_send,1473699239,0.16558837890625
delta_send,1473699240,0.16558837890625
