Type,Seconds,MegaBytes
memory,1473698942,52.81275939941406
memory,1473698952,52.798377990722656
memory,1473698962,53.2440185546875
memory,1473698972,53.339805603027344
memory,1473698982,53.3433837890625
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
memory,1473698992,53.31427001953125
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
memory,1473699002,53.336509704589844
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
memory,1473699012,53.62345886230469
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
delta_send,1473699015,2.9754638671875e-4
delta_send,1473699016,2.9754638671875e-4
delta_send,1473699017,2.9754638671875e-4
delta_send,1473699018,2.9754638671875e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
memory,1473699022,53.682884216308594
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
memory,1473699032,53.53016662597656
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
delta_send,1473699035,5.950927734375e-4
delta_send,1473699036,5.950927734375e-4
delta_send,1473699037,5.950927734375e-4
delta_send,1473699038,5.950927734375e-4
delta_send,1473699039,5.950927734375e-4
delta_send,1473699040,5.950927734375e-4
delta_send,1473699041,5.950927734375e-4
delta_send,1473699042,5.950927734375e-4
memory,1473699042,53.57911682128906
delta_send,1473699043,5.950927734375e-4
delta_send,1473699044,5.950927734375e-4
delta_send,1473699045,5.950927734375e-4
delta_send,1473699046,5.950927734375e-4
delta_send,1473699047,5.950927734375e-4
delta_send,1473699048,5.950927734375e-4
delta_send,1473699049,5.950927734375e-4
delta_send,1473699050,5.950927734375e-4
delta_send,1473699051,5.950927734375e-4
delta_send,1473699052,5.950927734375e-4
memory,1473699052,54.05059051513672
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
delta_send,1473699055,0.001922607421875
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
memory,1473699062,54.143653869628906
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.001922607421875
delta_send,1473699065,0.001922607421875
delta_send,1473699066,0.001922607421875
delta_send,1473699067,0.001922607421875
delta_send,1473699068,0.001922607421875
delta_send,1473699069,0.001922607421875
delta_send,1473699070,0.001922607421875
delta_send,1473699071,0.001922607421875
delta_send,1473699072,0.001922607421875
memory,1473699072,54.2049560546875
delta_send,1473699073,0.001922607421875
delta_send,1473699074,0.001922607421875
delta_send,1473699075,0.02545928955078125
delta_send,1473699076,0.02545928955078125
delta_send,1473699077,0.02545928955078125
delta_send,1473699078,0.02545928955078125
delta_send,1473699079,0.02545928955078125
delta_send,1473699080,0.02545928955078125
delta_send,1473699081,0.02545928955078125
delta_send,1473699082,0.02545928955078125
memory,1473699082,59.06366729736328
delta_send,1473699083,0.02545928955078125
delta_send,1473699084,0.02545928955078125
delta_send,1473699085,0.02545928955078125
delta_send,1473699086,0.02545928955078125
delta_send,1473699087,0.02545928955078125
delta_send,1473699088,0.02545928955078125
delta_send,1473699089,0.02545928955078125
delta_send,1473699090,0.02545928955078125
delta_send,1473699091,0.02545928955078125
delta_send,1473699092,0.02545928955078125
memory,1473699093,58.933387756347656
delta_send,1473699093,0.02545928955078125
delta_send,1473699094,0.02545928955078125
delta_send,1473699095,0.02545928955078125
delta_send,1473699096,0.02545928955078125
delta_send,1473699097,0.02545928955078125
delta_send,1473699098,0.02545928955078125
delta_send,1473699099,0.02545928955078125
delta_send,1473699100,0.02545928955078125
delta_send,1473699101,0.02545928955078125
delta_send,1473699102,0.02545928955078125
memory,1473699103,58.91960144042969
delta_send,1473699103,0.02545928955078125
delta_send,1473699104,0.02545928955078125
delta_send,1473699105,0.02545928955078125
delta_send,1473699106,0.02545928955078125
delta_send,1473699107,0.02545928955078125
delta_send,1473699108,0.02545928955078125
delta_send,1473699109,0.02545928955078125
delta_send,1473699110,0.04895782470703125
delta_send,1473699111,0.04895782470703125
delta_send,1473699112,0.04895782470703125
memory,1473699113,59.35594940185547
delta_send,1473699113,0.04895782470703125
delta_send,1473699114,0.04895782470703125
delta_send,1473699115,0.04895782470703125
delta_send,1473699116,0.04895782470703125
delta_send,1473699117,0.04895782470703125
delta_send,1473699118,0.04895782470703125
delta_send,1473699119,0.04895782470703125
delta_send,1473699120,0.04895782470703125
delta_send,1473699121,0.04895782470703125
delta_send,1473699122,0.04895782470703125
memory,1473699123,59.229888916015625
delta_send,1473699123,0.04895782470703125
delta_send,1473699124,0.04895782470703125
delta_send,1473699125,0.04895782470703125
delta_send,1473699126,0.04895782470703125
delta_send,1473699127,0.04895782470703125
delta_send,1473699128,0.04895782470703125
delta_send,1473699129,0.04895782470703125
delta_send,1473699130,0.04895782470703125
delta_send,1473699131,0.04895782470703125
delta_send,1473699132,0.04895782470703125
memory,1473699133,62.165626525878906
delta_send,1473699133,0.0724945068359375
delta_send,1473699134,0.0724945068359375
delta_send,1473699135,0.0724945068359375
delta_send,1473699136,0.0724945068359375
delta_send,1473699137,0.0724945068359375
delta_send,1473699138,0.0724945068359375
delta_send,1473699139,0.0724945068359375
delta_send,1473699140,0.0724945068359375
delta_send,1473699141,0.0724945068359375
delta_send,1473699142,0.0724945068359375
memory,1473699143,62.0623779296875
delta_send,1473699143,0.0724945068359375
delta_send,1473699144,0.0724945068359375
delta_send,1473699145,0.0724945068359375
delta_send,1473699146,0.0724945068359375
