Type,Seconds,MegaBytes
memory,1473698944,52.772605895996094
memory,1473698954,52.863609313964844
memory,1473698964,53.146697998046875
memory,1473698974,53.18501281738281
memory,1473698984,53.198829650878906
delta_send,1473698986,2.3651123046875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
memory,1473698994,53.16792297363281
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
memory,1473699004,53.15959930419922
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
memory,1473699014,53.15528869628906
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
memory,1473699024,53.28907775878906
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
