Type,Seconds,MegaBytes
memory,1473698944,52.68023681640625
memory,1473698954,52.784820556640625
memory,1473698964,52.85139465332031
memory,1473698974,53.127647399902344
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
delta_send,1473698983,2.9754638671875e-4
memory,1473698984,53.187286376953125
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
memory,1473698994,53.33470916748047
delta_send,1473698994,2.9754638671875e-4
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
memory,1473699004,53.37834930419922
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
delta_send,1473699013,2.9754638671875e-4
memory,1473699014,53.37257385253906
delta_send,1473699014,5.950927734375e-4
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
memory,1473699024,53.37165832519531
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
delta_send,1473699033,5.950927734375e-4
memory,1473699034,53.312416076660156
delta_send,1473699034,5.950927734375e-4
delta_send,1473699035,5.950927734375e-4
delta_send,1473699036,5.950927734375e-4
delta_send,1473699037,5.950927734375e-4
delta_send,1473699038,5.950927734375e-4
delta_send,1473699039,5.950927734375e-4
delta_send,1473699040,5.950927734375e-4
delta_send,1473699041,5.950927734375e-4
delta_send,1473699042,5.950927734375e-4
delta_send,1473699043,5.950927734375e-4
memory,1473699044,53.36012268066406
delta_send,1473699044,5.950927734375e-4
delta_send,1473699045,5.950927734375e-4
delta_send,1473699046,5.950927734375e-4
delta_send,1473699047,5.950927734375e-4
delta_send,1473699048,5.950927734375e-4
delta_send,1473699049,5.950927734375e-4
delta_send,1473699050,0.001922607421875
delta_send,1473699051,0.001922607421875
delta_send,1473699052,0.001922607421875
delta_send,1473699053,0.001922607421875
memory,1473699054,54.13703155517578
delta_send,1473699054,0.001922607421875
delta_send,1473699055,0.001922607421875
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
delta_send,1473699063,0.001922607421875
memory,1473699064,54.217933654785156
delta_send,1473699064,0.001922607421875
delta_send,1473699065,0.001922607421875
delta_send,1473699066,0.001922607421875
delta_send,1473699067,0.001922607421875
delta_send,1473699068,0.001922607421875
delta_send,1473699069,0.001922607421875
delta_send,1473699070,0.001922607421875
delta_send,1473699071,0.001922607421875
delta_send,1473699072,0.001922607421875
delta_send,1473699073,0.001922607421875
memory,1473699074,54.23158264160156
delta_send,1473699074,0.001922607421875
delta_send,1473699075,0.001922607421875
delta_send,1473699076,0.001922607421875
delta_send,1473699077,0.001922607421875
delta_send,1473699078,0.001922607421875
delta_send,1473699079,0.001922607421875
delta_send,1473699080,0.001922607421875
delta_send,1473699081,0.001922607421875
delta_send,1473699082,0.001922607421875
delta_send,1473699083,0.001922607421875
memory,1473699084,54.341896057128906
delta_send,1473699085,0.001922607421875
delta_send,1473699086,0.001922607421875
delta_send,1473699087,0.02539825439453125
delta_send,1473699088,0.02539825439453125
delta_send,1473699089,0.02539825439453125
delta_send,1473699090,0.02539825439453125
delta_send,1473699091,0.02539825439453125
delta_send,1473699092,0.02539825439453125
delta_send,1473699093,0.02539825439453125
delta_send,1473699094,0.02539825439453125
memory,1473699094,57.848358154296875
delta_send,1473699095,0.02539825439453125
delta_send,1473699096,0.02539825439453125
delta_send,1473699097,0.02539825439453125
delta_send,1473699098,0.02539825439453125
delta_send,1473699099,0.02539825439453125
delta_send,1473699100,0.02539825439453125
delta_send,1473699101,0.02539825439453125
delta_send,1473699102,0.02539825439453125
delta_send,1473699103,0.02539825439453125
delta_send,1473699104,0.02539825439453125
memory,1473699104,57.882476806640625
delta_send,1473699105,0.02539825439453125
delta_send,1473699106,0.02539825439453125
delta_send,1473699107,0.02539825439453125
delta_send,1473699108,0.02539825439453125
delta_send,1473699109,0.02539825439453125
delta_send,1473699110,0.02539825439453125
delta_send,1473699111,0.02539825439453125
delta_send,1473699112,0.02539825439453125
delta_send,1473699113,0.02539825439453125
delta_send,1473699114,0.02539825439453125
memory,1473699114,57.90845489501953
delta_send,1473699115,0.02539825439453125
delta_send,1473699116,0.02539825439453125
delta_send,1473699117,0.02539825439453125
delta_send,1473699118,0.02539825439453125
delta_send,1473699119,0.02539825439453125
delta_send,1473699120,0.02539825439453125
delta_send,1473699121,0.02539825439453125
delta_send,1473699122,0.02539825439453125
delta_send,1473699123,0.0489349365234375
delta_send,1473699124,0.0489349365234375
memory,1473699124,64.25982666015625
delta_send,1473699125,0.0489349365234375
delta_send,1473699126,0.0489349365234375
delta_send,1473699127,0.0489349365234375
delta_send,1473699128,0.0489349365234375
delta_send,1473699129,0.0489349365234375
delta_send,1473699130,0.0489349365234375
delta_send,1473699131,0.0489349365234375
delta_send,1473699132,0.0489349365234375
delta_send,1473699133,0.0489349365234375
delta_send,1473699134,0.0489349365234375
memory,1473699134,64.17617797851563
delta_send,1473699135,0.0489349365234375
delta_send,1473699136,0.0489349365234375
delta_send,1473699137,0.0489349365234375
delta_send,1473699138,0.0489349365234375
delta_send,1473699139,0.0489349365234375
delta_send,1473699140,0.0489349365234375
delta_send,1473699141,0.0489349365234375
delta_send,1473699142,0.0489349365234375
delta_send,1473699143,0.0489349365234375
delta_send,1473699144,0.0489349365234375
memory,1473699144,64.27716064453125
delta_send,1473699145,0.0489349365234375
delta_send,1473699146,0.0489349365234375
delta_send,1473699147,0.0489349365234375
delta_send,1473699148,0.0489349365234375
delta_send,1473699149,0.0489349365234375
delta_send,1473699150,0.0489349365234375
delta_send,1473699151,0.0489349365234375
convergence,1473699151,0.0
delta_send,1473699152,0.07247161865234375
delta_send,1473699153,0.07247161865234375
delta_send,1473699154,0.07247161865234375
memory,1473699154,64.49474334716797
delta_send,1473699155,0.07247161865234375
delta_send,1473699156,0.07247161865234375
delta_send,1473699157,0.07247161865234375
delta_send,1473699158,0.07247161865234375
delta_send,1473699159,0.07247161865234375
delta_send,1473699160,0.07247161865234375
delta_send,1473699161,0.07247161865234375
delta_send,1473699162,0.07247161865234375
delta_send,1473699163,0.07247161865234375
delta_send,1473699164,0.07247161865234375
memory,1473699164,64.52970123291016
delta_send,1473699165,0.07247161865234375
delta_send,1473699166,0.07247161865234375
delta_send,1473699167,0.07247161865234375
delta_send,1473699168,0.07247161865234375
delta_send,1473699169,0.07247161865234375
delta_send,1473699170,0.07247161865234375
delta_send,1473699171,0.07247161865234375
delta_send,1473699172,0.07247161865234375
delta_send,1473699173,0.07247161865234375
delta_send,1473699174,0.07247161865234375
memory,1473699174,64.60887145996094
delta_send,1473699175,0.07247161865234375
delta_send,1473699176,0.07247161865234375
delta_send,1473699177,0.07247161865234375
delta_send,1473699178,0.07247161865234375
delta_send,1473699179,0.07247161865234375
delta_send,1473699180,0.07247161865234375
delta_send,1473699181,0.07247161865234375
delta_send,1473699182,0.07247161865234375
delta_send,1473699183,0.07247161865234375
delta_send,1473699184,0.07247161865234375
memory,1473699184,64.6696548461914
delta_send,1473699185,0.07247161865234375
delta_send,1473699186,0.07247161865234375
delta_send,1473699187,0.07247161865234375
delta_send,1473699188,0.0808563232421875
delta_send,1473699189,0.0957794189453125
delta_send,1473699190,0.0957794189453125
delta_send,1473699191,0.0957794189453125
delta_send,1473699192,0.0957794189453125
delta_send,1473699193,0.0957794189453125
delta_send,1473699194,0.0957794189453125
memory,1473699194,64.60990142822266
delta_send,1473699195,0.0957794189453125
delta_send,1473699196,0.0957794189453125
delta_send,1473699197,0.0957794189453125
delta_send,1473699198,0.0957794189453125
delta_send,1473699199,0.0957794189453125
delta_send,1473699200,0.0957794189453125
delta_send,1473699201,0.0957794189453125
delta_send,1473699202,0.0957794189453125
delta_send,1473699203,0.0957794189453125
delta_send,1473699204,0.0957794189453125
memory,1473699204,64.69393157958984
delta_send,1473699205,0.0957794189453125
delta_send,1473699206,0.0957794189453125
delta_send,1473699207,0.0957794189453125
delta_send,1473699208,0.0957794189453125
delta_send,1473699209,0.0957794189453125
delta_send,1473699210,0.0957794189453125
