Type,Seconds,MegaBytes
memory,1473698947,52.820838928222656
memory,1473698957,52.8590087890625
memory,1473698967,53.13887023925781
memory,1473698977,53.251991271972656
delta_send,1473698986,2.9754638671875e-4
memory,1473698987,53.16020202636719
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
memory,1473698997,53.28205108642578
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
memory,1473699007,53.35896301269531
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
delta_send,1473699015,2.9754638671875e-4
delta_send,1473699016,2.9754638671875e-4
memory,1473699017,53.38372802734375
delta_send,1473699017,2.9754638671875e-4
delta_send,1473699018,2.9754638671875e-4
delta_send,1473699019,2.9754638671875e-4
delta_send,1473699020,2.9754638671875e-4
delta_send,1473699021,2.9754638671875e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
memory,1473699027,53.398284912109375
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
delta_send,1473699035,5.950927734375e-4
delta_send,1473699036,5.950927734375e-4
memory,1473699037,53.30047607421875
delta_send,1473699037,5.950927734375e-4
delta_send,1473699038,5.950927734375e-4
delta_send,1473699039,5.950927734375e-4
delta_send,1473699040,5.950927734375e-4
delta_send,1473699041,5.950927734375e-4
delta_send,1473699042,5.950927734375e-4
delta_send,1473699043,5.950927734375e-4
delta_send,1473699044,5.950927734375e-4
delta_send,1473699045,5.950927734375e-4
delta_send,1473699046,5.950927734375e-4
memory,1473699047,53.298744201660156
delta_send,1473699047,5.950927734375e-4
delta_send,1473699048,5.950927734375e-4
delta_send,1473699049,5.950927734375e-4
delta_send,1473699050,5.950927734375e-4
delta_send,1473699051,5.950927734375e-4
delta_send,1473699052,5.950927734375e-4
delta_send,1473699053,5.950927734375e-4
delta_send,1473699054,5.950927734375e-4
delta_send,1473699055,5.950927734375e-4
delta_send,1473699056,5.950927734375e-4
memory,1473699057,53.357391357421875
delta_send,1473699057,5.950927734375e-4
delta_send,1473699058,5.950927734375e-4
delta_send,1473699059,5.950927734375e-4
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.001922607421875
delta_send,1473699065,0.001922607421875
delta_send,1473699066,0.001922607421875
memory,1473699067,54.11174774169922
delta_send,1473699067,0.001922607421875
delta_send,1473699068,0.001922607421875
delta_send,1473699069,0.001922607421875
delta_send,1473699070,0.001922607421875
delta_send,1473699071,0.001922607421875
delta_send,1473699072,0.001922607421875
delta_send,1473699073,0.001922607421875
delta_send,1473699074,0.001922607421875
delta_send,1473699075,0.001922607421875
delta_send,1473699076,0.001922607421875
memory,1473699077,54.09466552734375
delta_send,1473699077,0.001922607421875
delta_send,1473699078,0.001922607421875
delta_send,1473699079,0.001922607421875
delta_send,1473699080,0.001922607421875
delta_send,1473699081,0.001922607421875
delta_send,1473699082,0.001922607421875
delta_send,1473699083,0.001922607421875
delta_send,1473699084,0.001922607421875
delta_send,1473699085,0.001922607421875
delta_send,1473699086,0.001922607421875
memory,1473699087,54.08838653564453
delta_send,1473699087,0.001922607421875
delta_send,1473699088,0.001922607421875
delta_send,1473699089,0.001922607421875
delta_send,1473699090,0.001922607421875
delta_send,1473699091,0.001922607421875
delta_send,1473699092,0.001922607421875
delta_send,1473699093,0.001922607421875
delta_send,1473699094,0.001922607421875
delta_send,1473699095,0.001922607421875
delta_send,1473699096,0.001922607421875
memory,1473699097,53.89115905761719
delta_send,1473699097,0.001922607421875
delta_send,1473699098,0.001922607421875
delta_send,1473699099,0.02545928955078125
delta_send,1473699100,0.02545928955078125
delta_send,1473699101,0.02545928955078125
delta_send,1473699102,0.02545928955078125
delta_send,1473699103,0.02545928955078125
delta_send,1473699104,0.02545928955078125
delta_send,1473699105,0.02545928955078125
delta_send,1473699106,0.02545928955078125
memory,1473699107,64.00804901123047
delta_send,1473699107,0.02545928955078125
delta_send,1473699108,0.02545928955078125
delta_send,1473699109,0.02545928955078125
delta_send,1473699110,0.02545928955078125
delta_send,1473699111,0.02545928955078125
delta_send,1473699112,0.02545928955078125
delta_send,1473699113,0.02545928955078125
delta_send,1473699114,0.02545928955078125
delta_send,1473699115,0.02545928955078125
delta_send,1473699116,0.02545928955078125
memory,1473699117,64.11506652832031
delta_send,1473699117,0.02545928955078125
delta_send,1473699118,0.02545928955078125
delta_send,1473699119,0.02545928955078125
delta_send,1473699120,0.02545928955078125
delta_send,1473699121,0.02545928955078125
delta_send,1473699122,0.02545928955078125
delta_send,1473699123,0.02545928955078125
delta_send,1473699124,0.02545928955078125
delta_send,1473699125,0.02545928955078125
delta_send,1473699126,0.02545928955078125
memory,1473699127,64.1622314453125
delta_send,1473699127,0.02545928955078125
delta_send,1473699128,0.04895782470703125
delta_send,1473699129,0.04895782470703125
delta_send,1473699130,0.04895782470703125
delta_send,1473699131,0.04895782470703125
delta_send,1473699132,0.04895782470703125
delta_send,1473699133,0.04895782470703125
delta_send,1473699134,0.04895782470703125
delta_send,1473699135,0.04895782470703125
delta_send,1473699136,0.04895782470703125
memory,1473699137,64.1137466430664
delta_send,1473699137,0.04895782470703125
delta_send,1473699138,0.04895782470703125
delta_send,1473699139,0.04895782470703125
delta_send,1473699140,0.04895782470703125
delta_send,1473699141,0.04895782470703125
delta_send,1473699142,0.04895782470703125
delta_send,1473699143,0.04895782470703125
delta_send,1473699145,0.04895782470703125
delta_send,1473699146,0.04895782470703125
delta_send,1473699147,0.04895782470703125
memory,1473699147,64.14459991455078
delta_send,1473699148,0.04895782470703125
delta_send,1473699149,0.04895782470703125
delta_send,1473699150,0.04895782470703125
delta_send,1473699151,0.04895782470703125
delta_send,1473699152,0.04895782470703125
delta_send,1473699153,0.04895782470703125
delta_send,1473699154,0.04895782470703125
delta_send,1473699155,0.04895782470703125
delta_send,1473699156,0.04895782470703125
delta_send,1473699157,0.04895782470703125
memory,1473699157,64.17462158203125
delta_send,1473699158,0.04895782470703125
delta_send,1473699159,0.06455230712890625
convergence,1473699159,0.0
delta_send,1473699160,0.0724945068359375
delta_send,1473699161,0.0724945068359375
delta_send,1473699162,0.0724945068359375
delta_send,1473699163,0.0724945068359375
delta_send,1473699164,0.0724945068359375
delta_send,1473699165,0.0724945068359375
delta_send,1473699166,0.0724945068359375
delta_send,1473699167,0.0724945068359375
memory,1473699167,64.45816802978516
delta_send,1473699168,0.0724945068359375
delta_send,1473699169,0.0724945068359375
delta_send,1473699170,0.0724945068359375
delta_send,1473699171,0.0724945068359375
delta_send,1473699172,0.0724945068359375
delta_send,1473699173,0.0724945068359375
delta_send,1473699174,0.0724945068359375
delta_send,1473699175,0.0724945068359375
delta_send,1473699176,0.0724945068359375
delta_send,1473699177,0.0724945068359375
memory,1473699177,64.60425567626953
delta_send,1473699178,0.0724945068359375
delta_send,1473699179,0.0724945068359375
delta_send,1473699180,0.0724945068359375
delta_send,1473699181,0.0724945068359375
delta_send,1473699182,0.0724945068359375
delta_send,1473699183,0.0724945068359375
delta_send,1473699184,0.0724945068359375
delta_send,1473699185,0.0772552490234375
delta_send,1473699186,0.09580230712890625
delta_send,1473699187,0.09580230712890625
memory,1473699187,64.81402587890625
delta_send,1473699188,0.09580230712890625
delta_send,1473699189,0.09580230712890625
delta_send,1473699190,0.09580230712890625
delta_send,1473699191,0.09580230712890625
delta_send,1473699192,0.09580230712890625
delta_send,1473699193,0.09580230712890625
delta_send,1473699194,0.09580230712890625
delta_send,1473699195,0.09580230712890625
delta_send,1473699196,0.09580230712890625
delta_send,1473699197,0.09580230712890625
memory,1473699197,64.70675659179688
delta_send,1473699198,0.09580230712890625
delta_send,1473699199,0.09580230712890625
delta_send,1473699200,0.09580230712890625
delta_send,1473699201,0.09580230712890625
delta_send,1473699202,0.09580230712890625
delta_send,1473699203,0.09580230712890625
delta_send,1473699204,0.09580230712890625
delta_send,1473699205,0.09580230712890625
delta_send,1473699206,0.09580230712890625
delta_send,1473699207,0.09580230712890625
memory,1473699207,64.76752471923828
delta_send,1473699208,0.09580230712890625
delta_send,1473699209,0.09580230712890625
delta_send,1473699210,0.09580230712890625
delta_send,1473699211,0.09580230712890625
delta_send,1473699212,0.09580230712890625
delta_send,1473699213,0.09580230712890625
delta_send,1473699214,0.09580230712890625
delta_send,1473699215,0.09580230712890625
delta_send,1473699216,0.11898040771484375
delta_send,1473699217,0.11898040771484375
memory,1473699217,64.78533172607422
delta_send,1473699218,0.11898040771484375
delta_send,1473699219,0.11898040771484375
