Type,Seconds,MegaBytes
memory,1473698945,52.636932373046875
memory,1473698955,52.79492950439453
memory,1473698965,53.05321502685547
delta_send,1473698966,2.9754638671875e-4
delta_send,1473698967,2.9754638671875e-4
delta_send,1473698968,2.9754638671875e-4
delta_send,1473698969,2.9754638671875e-4
delta_send,1473698970,2.9754638671875e-4
delta_send,1473698971,2.9754638671875e-4
delta_send,1473698972,2.9754638671875e-4
delta_send,1473698973,2.9754638671875e-4
delta_send,1473698974,2.9754638671875e-4
memory,1473698975,53.1708984375
delta_send,1473698975,2.9754638671875e-4
delta_send,1473698976,2.9754638671875e-4
delta_send,1473698977,2.9754638671875e-4
delta_send,1473698978,2.9754638671875e-4
delta_send,1473698979,2.9754638671875e-4
delta_send,1473698980,2.9754638671875e-4
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
memory,1473698985,53.217674255371094
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,5.950927734375e-4
delta_send,1473698990,5.950927734375e-4
delta_send,1473698991,5.950927734375e-4
delta_send,1473698992,5.950927734375e-4
delta_send,1473698993,5.950927734375e-4
delta_send,1473698994,5.950927734375e-4
memory,1473698995,53.41999816894531
delta_send,1473698995,5.950927734375e-4
delta_send,1473698996,5.950927734375e-4
delta_send,1473698997,5.950927734375e-4
delta_send,1473698998,5.950927734375e-4
delta_send,1473698999,5.950927734375e-4
delta_send,1473699000,5.950927734375e-4
delta_send,1473699001,5.950927734375e-4
delta_send,1473699002,5.950927734375e-4
delta_send,1473699003,5.950927734375e-4
delta_send,1473699004,5.950927734375e-4
memory,1473699005,53.43669128417969
delta_send,1473699005,5.950927734375e-4
delta_send,1473699006,5.950927734375e-4
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,8.9263916015625e-4
memory,1473699015,53.43077850341797
delta_send,1473699015,8.9263916015625e-4
delta_send,1473699016,8.9263916015625e-4
delta_send,1473699017,8.9263916015625e-4
delta_send,1473699018,8.9263916015625e-4
delta_send,1473699019,8.9263916015625e-4
delta_send,1473699020,8.9263916015625e-4
delta_send,1473699021,8.9263916015625e-4
delta_send,1473699022,8.9263916015625e-4
delta_send,1473699023,8.9263916015625e-4
delta_send,1473699024,8.9263916015625e-4
memory,1473699025,53.37419891357422
delta_send,1473699025,8.9263916015625e-4
delta_send,1473699026,8.9263916015625e-4
delta_send,1473699027,8.9263916015625e-4
delta_send,1473699028,8.9263916015625e-4
delta_send,1473699029,8.9263916015625e-4
delta_send,1473699030,8.9263916015625e-4
delta_send,1473699031,8.9263916015625e-4
delta_send,1473699032,8.9263916015625e-4
delta_send,1473699033,8.9263916015625e-4
delta_send,1473699034,8.9263916015625e-4
memory,1473699035,53.244178771972656
delta_send,1473699035,8.9263916015625e-4
delta_send,1473699036,8.9263916015625e-4
delta_send,1473699037,8.9263916015625e-4
delta_send,1473699038,8.9263916015625e-4
delta_send,1473699039,8.9263916015625e-4
delta_send,1473699040,8.9263916015625e-4
delta_send,1473699041,0.00222015380859375
delta_send,1473699042,0.00222015380859375
delta_send,1473699043,0.00222015380859375
delta_send,1473699044,0.00222015380859375
memory,1473699045,53.781044006347656
delta_send,1473699045,0.00222015380859375
delta_send,1473699046,0.00222015380859375
delta_send,1473699047,0.00222015380859375
delta_send,1473699048,0.00222015380859375
delta_send,1473699049,0.00222015380859375
delta_send,1473699050,0.00222015380859375
delta_send,1473699051,0.00222015380859375
delta_send,1473699052,0.00222015380859375
delta_send,1473699053,0.00222015380859375
delta_send,1473699054,0.00222015380859375
memory,1473699055,53.766395568847656
delta_send,1473699055,0.00222015380859375
delta_send,1473699056,0.00222015380859375
delta_send,1473699057,0.00222015380859375
delta_send,1473699058,0.00222015380859375
delta_send,1473699059,0.00222015380859375
delta_send,1473699060,0.00222015380859375
delta_send,1473699061,0.00222015380859375
delta_send,1473699062,0.00222015380859375
delta_send,1473699063,0.00222015380859375
delta_send,1473699064,0.00222015380859375
memory,1473699065,54.061378479003906
delta_send,1473699065,0.00222015380859375
delta_send,1473699066,0.00222015380859375
delta_send,1473699067,0.00222015380859375
delta_send,1473699068,0.00222015380859375
delta_send,1473699069,0.00222015380859375
delta_send,1473699070,0.00222015380859375
delta_send,1473699071,0.00222015380859375
delta_send,1473699072,0.00222015380859375
delta_send,1473699073,0.00222015380859375
delta_send,1473699074,0.0257568359375
memory,1473699075,62.184852600097656
delta_send,1473699075,0.0257568359375
delta_send,1473699076,0.0257568359375
delta_send,1473699077,0.0257568359375
delta_send,1473699078,0.0257568359375
delta_send,1473699079,0.0257568359375
delta_send,1473699080,0.0257568359375
delta_send,1473699081,0.0257568359375
delta_send,1473699082,0.0257568359375
delta_send,1473699083,0.0257568359375
delta_send,1473699084,0.0257568359375
memory,1473699085,62.15991973876953
delta_send,1473699085,0.0257568359375
delta_send,1473699086,0.0257568359375
delta_send,1473699087,0.0257568359375
delta_send,1473699088,0.0257568359375
delta_send,1473699089,0.0257568359375
delta_send,1473699090,0.0257568359375
delta_send,1473699091,0.0257568359375
delta_send,1473699092,0.0257568359375
delta_send,1473699093,0.0257568359375
delta_send,1473699094,0.0257568359375
memory,1473699095,62.05113983154297
delta_send,1473699095,0.0257568359375
delta_send,1473699096,0.0257568359375
delta_send,1473699097,0.0257568359375
delta_send,1473699098,0.0257568359375
delta_send,1473699099,0.0257568359375
delta_send,1473699100,0.0257568359375
delta_send,1473699101,0.0257568359375
delta_send,1473699102,0.0257568359375
delta_send,1473699103,0.0257568359375
delta_send,1473699104,0.0257568359375
memory,1473699105,62.06451416015625
delta_send,1473699105,0.0257568359375
delta_send,1473699107,0.0257568359375
