Type,Seconds,MegaBytes
memory,1473698946,52.72557830810547
memory,1473698956,52.74365997314453
memory,1473698966,52.78511047363281
delta_send,1473698976,2.9754638671875e-4
memory,1473698976,53.19275665283203
delta_send,1473698977,2.9754638671875e-4
delta_send,1473698978,2.9754638671875e-4
delta_send,1473698979,2.9754638671875e-4
delta_send,1473698980,2.9754638671875e-4
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
memory,1473698986,53.188232421875
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
memory,1473698996,53.144920349121094
delta_send,1473698997,5.950927734375e-4
delta_send,1473698998,5.950927734375e-4
delta_send,1473698999,5.950927734375e-4
delta_send,1473699000,5.950927734375e-4
delta_send,1473699001,5.950927734375e-4
delta_send,1473699002,5.950927734375e-4
delta_send,1473699003,5.950927734375e-4
delta_send,1473699004,5.950927734375e-4
delta_send,1473699005,5.950927734375e-4
delta_send,1473699006,5.950927734375e-4
memory,1473699006,53.13740539550781
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
memory,1473699016,53.32118225097656
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,8.9263916015625e-4
memory,1473699026,53.28679656982422
delta_send,1473699027,8.9263916015625e-4
delta_send,1473699028,8.9263916015625e-4
delta_send,1473699029,8.9263916015625e-4
delta_send,1473699030,8.9263916015625e-4
delta_send,1473699031,8.9263916015625e-4
delta_send,1473699032,8.9263916015625e-4
delta_send,1473699033,8.9263916015625e-4
delta_send,1473699034,8.9263916015625e-4
delta_send,1473699035,8.9263916015625e-4
delta_send,1473699036,8.9263916015625e-4
memory,1473699036,53.193763732910156
delta_send,1473699037,8.9263916015625e-4
delta_send,1473699038,8.9263916015625e-4
delta_send,1473699039,8.9263916015625e-4
delta_send,1473699040,8.9263916015625e-4
delta_send,1473699041,8.9263916015625e-4
delta_send,1473699042,8.9263916015625e-4
delta_send,1473699043,8.9263916015625e-4
delta_send,1473699044,8.9263916015625e-4
delta_send,1473699045,8.9263916015625e-4
delta_send,1473699046,8.9263916015625e-4
memory,1473699046,53.258880615234375
delta_send,1473699047,8.9263916015625e-4
delta_send,1473699048,8.9263916015625e-4
delta_send,1473699049,8.9263916015625e-4
delta_send,1473699050,8.9263916015625e-4
delta_send,1473699051,8.9263916015625e-4
delta_send,1473699052,8.9263916015625e-4
delta_send,1473699053,8.9263916015625e-4
delta_send,1473699054,0.00222015380859375
delta_send,1473699055,0.00222015380859375
delta_send,1473699056,0.00222015380859375
memory,1473699056,54.05122375488281
delta_send,1473699057,0.00222015380859375
delta_send,1473699058,0.00222015380859375
delta_send,1473699059,0.00222015380859375
delta_send,1473699060,0.00222015380859375
delta_send,1473699061,0.00222015380859375
delta_send,1473699062,0.00222015380859375
delta_send,1473699063,0.00222015380859375
delta_send,1473699064,0.00222015380859375
delta_send,1473699065,0.00222015380859375
delta_send,1473699066,0.00222015380859375
memory,1473699066,54.01813507080078
delta_send,1473699067,0.00222015380859375
delta_send,1473699068,0.00222015380859375
delta_send,1473699069,0.00222015380859375
delta_send,1473699070,0.00222015380859375
delta_send,1473699071,0.00222015380859375
delta_send,1473699072,0.00222015380859375
delta_send,1473699073,0.00222015380859375
delta_send,1473699074,0.02571868896484375
delta_send,1473699075,0.02571868896484375
delta_send,1473699076,0.02571868896484375
memory,1473699076,59.21031188964844
delta_send,1473699077,0.02571868896484375
delta_send,1473699078,0.02571868896484375
delta_send,1473699079,0.02571868896484375
delta_send,1473699080,0.02571868896484375
delta_send,1473699081,0.02571868896484375
delta_send,1473699082,0.02571868896484375
delta_send,1473699083,0.02571868896484375
delta_send,1473699084,0.02571868896484375
delta_send,1473699085,0.02571868896484375
delta_send,1473699086,0.02571868896484375
memory,1473699086,58.62437438964844
delta_send,1473699087,0.02571868896484375
delta_send,1473699088,0.02571868896484375
delta_send,1473699089,0.02571868896484375
delta_send,1473699090,0.02571868896484375
delta_send,1473699091,0.02571868896484375
delta_send,1473699092,0.02571868896484375
delta_send,1473699093,0.02571868896484375
delta_send,1473699094,0.02571868896484375
delta_send,1473699095,0.02571868896484375
delta_send,1473699096,0.02571868896484375
memory,1473699096,58.53234100341797
delta_send,1473699097,0.04925537109375
delta_send,1473699098,0.04925537109375
delta_send,1473699099,0.04925537109375
delta_send,1473699100,0.04925537109375
delta_send,1473699101,0.04925537109375
delta_send,1473699102,0.04925537109375
delta_send,1473699103,0.04925537109375
delta_send,1473699104,0.04925537109375
delta_send,1473699105,0.04925537109375
