Type,Seconds,MegaBytes
memory,1473698947,52.635162353515625
memory,1473698957,52.84075927734375
memory,1473698967,52.977874755859375
memory,1473698977,53.231300354003906
memory,1473698987,53.21583557128906
memory,1473698997,53.16614532470703
memory,1473699007,53.14332580566406
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
delta_send,1473699015,2.9754638671875e-4
delta_send,1473699016,2.9754638671875e-4
delta_send,1473699017,2.9754638671875e-4
memory,1473699017,53.37726593017578
delta_send,1473699018,2.9754638671875e-4
delta_send,1473699019,2.9754638671875e-4
delta_send,1473699020,2.9754638671875e-4
delta_send,1473699021,2.9754638671875e-4
delta_send,1473699022,2.9754638671875e-4
delta_send,1473699023,2.9754638671875e-4
delta_send,1473699024,2.9754638671875e-4
delta_send,1473699025,2.9754638671875e-4
delta_send,1473699026,2.9754638671875e-4
delta_send,1473699027,2.9754638671875e-4
memory,1473699027,53.30412292480469
delta_send,1473699028,2.9754638671875e-4
delta_send,1473699029,2.9754638671875e-4
delta_send,1473699030,2.9754638671875e-4
delta_send,1473699031,2.9754638671875e-4
delta_send,1473699032,2.9754638671875e-4
delta_send,1473699033,2.9754638671875e-4
delta_send,1473699034,0.00162506103515625
delta_send,1473699035,0.00162506103515625
delta_send,1473699036,0.00162506103515625
delta_send,1473699037,0.00162506103515625
memory,1473699037,53.93620300292969
delta_send,1473699038,0.00162506103515625
delta_send,1473699039,0.00162506103515625
delta_send,1473699040,0.00162506103515625
delta_send,1473699041,0.00162506103515625
delta_send,1473699042,0.00162506103515625
delta_send,1473699043,0.00162506103515625
delta_send,1473699044,0.00162506103515625
delta_send,1473699045,0.00162506103515625
delta_send,1473699046,0.00162506103515625
delta_send,1473699047,0.00162506103515625
memory,1473699047,53.958961486816406
delta_send,1473699048,0.00162506103515625
delta_send,1473699049,0.00162506103515625
delta_send,1473699050,0.00162506103515625
delta_send,1473699051,0.00162506103515625
delta_send,1473699052,0.00162506103515625
delta_send,1473699053,0.00162506103515625
delta_send,1473699054,0.00162506103515625
delta_send,1473699055,0.00162506103515625
delta_send,1473699056,0.00162506103515625
delta_send,1473699057,0.00162506103515625
memory,1473699057,54.14448547363281
delta_send,1473699058,0.00162506103515625
delta_send,1473699059,0.00162506103515625
delta_send,1473699060,0.00162506103515625
delta_send,1473699061,0.00162506103515625
delta_send,1473699062,0.00162506103515625
delta_send,1473699063,0.00162506103515625
delta_send,1473699064,0.00162506103515625
delta_send,1473699065,0.00162506103515625
delta_send,1473699066,0.00162506103515625
delta_send,1473699067,0.0251617431640625
memory,1473699067,56.81517791748047
delta_send,1473699068,0.0251617431640625
delta_send,1473699069,0.0251617431640625
delta_send,1473699070,0.0251617431640625
delta_send,1473699071,0.0251617431640625
delta_send,1473699072,0.0251617431640625
delta_send,1473699073,0.0251617431640625
delta_send,1473699074,0.0251617431640625
delta_send,1473699075,0.0251617431640625
delta_send,1473699076,0.0251617431640625
delta_send,1473699077,0.0251617431640625
memory,1473699077,56.81639862060547
delta_send,1473699078,0.0251617431640625
delta_send,1473699079,0.0251617431640625
delta_send,1473699080,0.0251617431640625
delta_send,1473699081,0.0251617431640625
delta_send,1473699082,0.0251617431640625
delta_send,1473699083,0.0251617431640625
delta_send,1473699084,0.0251617431640625
delta_send,1473699085,0.0251617431640625
delta_send,1473699086,0.0251617431640625
delta_send,1473699087,0.0251617431640625
memory,1473699087,56.809181213378906
delta_send,1473699088,0.0251617431640625
delta_send,1473699089,0.0251617431640625
delta_send,1473699090,0.0251617431640625
delta_send,1473699091,0.0251617431640625
delta_send,1473699092,0.0251617431640625
delta_send,1473699093,0.0251617431640625
delta_send,1473699094,0.0251617431640625
delta_send,1473699095,0.0251617431640625
delta_send,1473699096,0.0251617431640625
delta_send,1473699097,0.0251617431640625
memory,1473699097,64.23225402832031
delta_send,1473699098,0.04869842529296875
delta_send,1473699099,0.04869842529296875
delta_send,1473699100,0.04869842529296875
delta_send,1473699101,0.04869842529296875
delta_send,1473699102,0.04869842529296875
delta_send,1473699103,0.04869842529296875
delta_send,1473699104,0.04869842529296875
delta_send,1473699105,0.04869842529296875
delta_send,1473699106,0.04869842529296875
delta_send,1473699107,0.04869842529296875
memory,1473699107,64.1755142211914
delta_send,1473699108,0.04869842529296875
delta_send,1473699109,0.04869842529296875
delta_send,1473699110,0.04869842529296875
delta_send,1473699111,0.04869842529296875
delta_send,1473699112,0.04869842529296875
delta_send,1473699113,0.04869842529296875
delta_send,1473699114,0.04869842529296875
delta_send,1473699115,0.04869842529296875
delta_send,1473699116,0.04869842529296875
delta_send,1473699117,0.04869842529296875
memory,1473699117,64.21438598632813
delta_send,1473699118,0.06023406982421875
delta_send,1473699119,0.072235107421875
delta_send,1473699120,0.072235107421875
delta_send,1473699121,0.072235107421875
delta_send,1473699122,0.072235107421875
delta_send,1473699123,0.072235107421875
delta_send,1473699124,0.072235107421875
delta_send,1473699125,0.072235107421875
delta_send,1473699126,0.072235107421875
delta_send,1473699127,0.072235107421875
memory,1473699127,64.41265106201172
delta_send,1473699128,0.072235107421875
delta_send,1473699129,0.072235107421875
delta_send,1473699130,0.072235107421875
delta_send,1473699131,0.072235107421875
delta_send,1473699132,0.072235107421875
delta_send,1473699133,0.072235107421875
delta_send,1473699134,0.072235107421875
delta_send,1473699135,0.072235107421875
delta_send,1473699136,0.072235107421875
delta_send,1473699137,0.072235107421875
memory,1473699137,64.301513671875
delta_send,1473699138,0.072235107421875
delta_send,1473699139,0.072235107421875
delta_send,1473699140,0.072235107421875
delta_send,1473699141,0.072235107421875
delta_send,1473699142,0.072235107421875
delta_send,1473699143,0.072235107421875
delta_send,1473699144,0.072235107421875
delta_send,1473699145,0.072235107421875
delta_send,1473699146,0.072235107421875
delta_send,1473699147,0.072235107421875
memory,1473699147,64.29772186279297
delta_send,1473699148,0.072235107421875
delta_send,1473699149,0.072235107421875
delta_send,1473699150,0.072235107421875
delta_send,1473699151,0.072235107421875
delta_send,1473699152,0.072235107421875
delta_send,1473699153,0.072235107421875
delta_send,1473699154,0.072235107421875
delta_send,1473699155,0.072235107421875
delta_send,1473699156,0.0772247314453125
convergence,1473699157,0.0
delta_send,1473699157,0.09577178955078125
memory,1473699157,64.52692413330078
delta_send,1473699158,0.09577178955078125
delta_send,1473699159,0.09577178955078125
delta_send,1473699160,0.09577178955078125
delta_send,1473699161,0.09577178955078125
delta_send,1473699162,0.09577178955078125
delta_send,1473699163,0.09577178955078125
delta_send,1473699164,0.09577178955078125
delta_send,1473699165,0.09577178955078125
delta_send,1473699166,0.09577178955078125
delta_send,1473699167,0.09577178955078125
memory,1473699167,64.63235473632813
delta_send,1473699168,0.09577178955078125
delta_send,1473699169,0.09577178955078125
delta_send,1473699170,0.09577178955078125
delta_send,1473699171,0.09577178955078125
delta_send,1473699172,0.09577178955078125
delta_send,1473699173,0.09577178955078125
delta_send,1473699174,0.09577178955078125
delta_send,1473699175,0.09577178955078125
delta_send,1473699176,0.09577178955078125
delta_send,1473699177,0.09577178955078125
memory,1473699177,64.58314514160156
delta_send,1473699178,0.09577178955078125
delta_send,1473699179,0.09577178955078125
delta_send,1473699180,0.09577178955078125
delta_send,1473699181,0.09577178955078125
delta_send,1473699182,0.09577178955078125
delta_send,1473699183,0.09577178955078125
delta_send,1473699184,0.09577178955078125
delta_send,1473699185,0.09577178955078125
delta_send,1473699186,0.09577178955078125
delta_send,1473699187,0.09577178955078125
