Type,Seconds,MegaBytes
memory,1473698943,53.03779602050781
memory,1473698953,52.98313903808594
memory,1473698963,53.56773376464844
delta_send,1473698965,2.9754638671875e-4
delta_send,1473698966,2.9754638671875e-4
delta_send,1473698967,2.9754638671875e-4
delta_send,1473698968,2.9754638671875e-4
delta_send,1473698969,2.9754638671875e-4
delta_send,1473698970,2.9754638671875e-4
delta_send,1473698971,2.9754638671875e-4
delta_send,1473698972,2.9754638671875e-4
memory,1473698973,53.55317687988281
delta_send,1473698973,2.9754638671875e-4
delta_send,1473698974,2.9754638671875e-4
delta_send,1473698975,2.9754638671875e-4
delta_send,1473698976,2.9754638671875e-4
delta_send,1473698977,2.9754638671875e-4
delta_send,1473698978,2.9754638671875e-4
delta_send,1473698979,2.9754638671875e-4
delta_send,1473698980,2.9754638671875e-4
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
memory,1473698983,53.582305908203125
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,5.950927734375e-4
delta_send,1473698989,5.950927734375e-4
delta_send,1473698990,5.950927734375e-4
delta_send,1473698991,5.950927734375e-4
delta_send,1473698992,5.950927734375e-4
memory,1473698993,53.47413635253906
delta_send,1473698993,5.950927734375e-4
delta_send,1473698994,5.950927734375e-4
delta_send,1473698995,5.950927734375e-4
delta_send,1473698996,5.950927734375e-4
delta_send,1473698997,5.950927734375e-4
delta_send,1473698998,5.950927734375e-4
delta_send,1473698999,5.950927734375e-4
delta_send,1473699000,5.950927734375e-4
delta_send,1473699001,5.950927734375e-4
delta_send,1473699002,5.950927734375e-4
memory,1473699003,53.5582275390625
delta_send,1473699003,5.950927734375e-4
delta_send,1473699004,5.950927734375e-4
delta_send,1473699005,5.950927734375e-4
delta_send,1473699006,5.950927734375e-4
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
memory,1473699013,53.55253601074219
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
