Type,Seconds,MegaBytes
memory,1473698945,52.86955261230469
memory,1473698955,52.99262237548828
memory,1473698965,52.923484802246094
memory,1473698975,53.51935577392578
memory,1473698985,53.44976806640625
memory,1473698995,53.60834503173828
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
memory,1473699005,53.68034362792969
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
delta_send,1473699015,2.9754638671875e-4
memory,1473699015,53.66606140136719
delta_send,1473699016,2.9754638671875e-4
delta_send,1473699017,2.9754638671875e-4
delta_send,1473699018,2.9754638671875e-4
delta_send,1473699019,2.9754638671875e-4
delta_send,1473699020,2.9754638671875e-4
delta_send,1473699021,2.9754638671875e-4
delta_send,1473699022,2.9754638671875e-4
delta_send,1473699023,2.9754638671875e-4
delta_send,1473699024,2.9754638671875e-4
delta_send,1473699025,2.9754638671875e-4
memory,1473699025,53.64099884033203
delta_send,1473699026,2.9754638671875e-4
delta_send,1473699027,2.9754638671875e-4
delta_send,1473699028,2.9754638671875e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
delta_send,1473699035,5.950927734375e-4
memory,1473699035,53.58293151855469
delta_send,1473699036,5.950927734375e-4
delta_send,1473699037,5.950927734375e-4
delta_send,1473699038,5.950927734375e-4
delta_send,1473699039,5.950927734375e-4
delta_send,1473699040,5.950927734375e-4
delta_send,1473699041,5.950927734375e-4
delta_send,1473699042,5.950927734375e-4
delta_send,1473699043,5.950927734375e-4
delta_send,1473699044,5.950927734375e-4
delta_send,1473699045,5.950927734375e-4
memory,1473699045,53.54730224609375
delta_send,1473699046,5.950927734375e-4
delta_send,1473699047,5.950927734375e-4
delta_send,1473699048,5.950927734375e-4
delta_send,1473699049,5.950927734375e-4
delta_send,1473699050,0.001922607421875
delta_send,1473699051,0.001922607421875
delta_send,1473699052,0.001922607421875
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
delta_send,1473699055,0.001922607421875
memory,1473699055,54.455116271972656
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.001922607421875
delta_send,1473699065,0.001922607421875
memory,1473699065,54.546730041503906
delta_send,1473699066,0.001922607421875
delta_send,1473699067,0.001922607421875
delta_send,1473699068,0.001922607421875
delta_send,1473699069,0.001922607421875
delta_send,1473699070,0.001922607421875
delta_send,1473699071,0.001922607421875
delta_send,1473699072,0.001922607421875
delta_send,1473699073,0.001922607421875
delta_send,1473699074,0.001922607421875
delta_send,1473699075,0.001922607421875
memory,1473699075,54.530487060546875
delta_send,1473699076,0.001922607421875
delta_send,1473699077,0.001922607421875
delta_send,1473699078,0.001922607421875
delta_send,1473699079,0.001922607421875
delta_send,1473699080,0.001922607421875
delta_send,1473699081,0.001922607421875
delta_send,1473699082,0.001922607421875
delta_send,1473699083,0.001922607421875
delta_send,1473699084,0.02545928955078125
delta_send,1473699085,0.02545928955078125
memory,1473699085,62.553993225097656
delta_send,1473699086,0.02545928955078125
delta_send,1473699087,0.02545928955078125
delta_send,1473699088,0.02545928955078125
delta_send,1473699089,0.02545928955078125
delta_send,1473699090,0.02545928955078125
delta_send,1473699091,0.02545928955078125
delta_send,1473699092,0.02545928955078125
delta_send,1473699093,0.02545928955078125
delta_send,1473699094,0.02545928955078125
delta_send,1473699095,0.02545928955078125
memory,1473699096,62.45539093017578
delta_send,1473699096,0.02545928955078125
delta_send,1473699097,0.02545928955078125
delta_send,1473699098,0.02545928955078125
delta_send,1473699099,0.02545928955078125
delta_send,1473699100,0.02545928955078125
delta_send,1473699101,0.02545928955078125
delta_send,1473699102,0.02545928955078125
delta_send,1473699103,0.02545928955078125
delta_send,1473699104,0.02545928955078125
delta_send,1473699105,0.02545928955078125
memory,1473699106,62.42652893066406
delta_send,1473699106,0.02545928955078125
delta_send,1473699107,0.02545928955078125
delta_send,1473699108,0.02545928955078125
delta_send,1473699109,0.02545928955078125
delta_send,1473699110,0.02545928955078125
delta_send,1473699111,0.02545928955078125
delta_send,1473699112,0.02545928955078125
delta_send,1473699113,0.02545928955078125
delta_send,1473699114,0.0317230224609375
delta_send,1473699115,0.0489959716796875
memory,1473699116,62.7833251953125
delta_send,1473699116,0.0489959716796875
delta_send,1473699117,0.0489959716796875
delta_send,1473699118,0.0489959716796875
delta_send,1473699119,0.0489959716796875
delta_send,1473699120,0.0489959716796875
delta_send,1473699121,0.0489959716796875
delta_send,1473699122,0.0489959716796875
delta_send,1473699123,0.0489959716796875
