Type,Seconds,MegaBytes
memory,1473698944,52.79034423828125
memory,1473698954,52.897979736328125
memory,1473698964,53.10523223876953
memory,1473698974,53.208251953125
delta_send,1473698979,2.9754638671875e-4
delta_send,1473698980,2.9754638671875e-4
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
memory,1473698984,53.221534729003906
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
memory,1473698994,53.405128479003906
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
memory,1473699004,53.34039306640625
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
memory,1473699014,53.35052490234375
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
memory,1473699024,53.49420928955078
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
memory,1473699034,53.41327667236328
delta_send,1473699035,5.950927734375e-4
delta_send,1473699036,5.950927734375e-4
delta_send,1473699037,0.001922607421875
delta_send,1473699038,0.001922607421875
delta_send,1473699039,0.001922607421875
delta_send,1473699040,0.001922607421875
delta_send,1473699041,0.001922607421875
delta_send,1473699042,0.001922607421875
delta_send,1473699043,0.001922607421875
delta_send,1473699044,0.001922607421875
memory,1473699044,53.86040496826172
delta_send,1473699045,0.001922607421875
delta_send,1473699046,0.001922607421875
delta_send,1473699047,0.001922607421875
delta_send,1473699048,0.001922607421875
delta_send,1473699049,0.001922607421875
delta_send,1473699050,0.001922607421875
delta_send,1473699051,0.001922607421875
delta_send,1473699052,0.001922607421875
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
memory,1473699054,54.05377960205078
delta_send,1473699055,0.001922607421875
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.02539825439453125
delta_send,1473699060,0.02539825439453125
delta_send,1473699061,0.02539825439453125
delta_send,1473699062,0.02539825439453125
delta_send,1473699063,0.02539825439453125
delta_send,1473699064,0.02539825439453125
memory,1473699064,58.70869445800781
delta_send,1473699065,0.02539825439453125
delta_send,1473699066,0.02539825439453125
delta_send,1473699067,0.02539825439453125
delta_send,1473699068,0.02539825439453125
delta_send,1473699069,0.02539825439453125
delta_send,1473699070,0.02539825439453125
delta_send,1473699071,0.02539825439453125
delta_send,1473699072,0.02539825439453125
delta_send,1473699073,0.02539825439453125
delta_send,1473699074,0.02539825439453125
memory,1473699074,58.69493103027344
delta_send,1473699075,0.02539825439453125
delta_send,1473699076,0.02539825439453125
delta_send,1473699077,0.02539825439453125
delta_send,1473699078,0.02539825439453125
delta_send,1473699079,0.02539825439453125
delta_send,1473699080,0.02539825439453125
delta_send,1473699081,0.02539825439453125
delta_send,1473699082,0.02539825439453125
delta_send,1473699083,0.02539825439453125
delta_send,1473699084,0.02539825439453125
