Type,Seconds,MegaBytes
memory,1473698942,52.74855041503906
memory,1473698952,52.788360595703125
memory,1473698962,52.87975311279297
memory,1473698972,53.28319549560547
memory,1473698982,53.23487854003906
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
memory,1473698992,53.27277374267578
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
memory,1473699002,53.418067932128906
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
memory,1473699012,53.40985107421875
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
delta_send,1473699015,2.9754638671875e-4
delta_send,1473699016,2.9754638671875e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
memory,1473699022,53.400672912597656
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
memory,1473699032,53.28266906738281
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
delta_send,1473699035,5.950927734375e-4
delta_send,1473699036,5.950927734375e-4
delta_send,1473699037,0.001922607421875
delta_send,1473699038,0.001922607421875
delta_send,1473699039,0.001922607421875
delta_send,1473699040,0.001922607421875
delta_send,1473699041,0.001922607421875
delta_send,1473699042,0.001922607421875
memory,1473699042,54.14117431640625
delta_send,1473699043,0.001922607421875
delta_send,1473699044,0.001922607421875
delta_send,1473699045,0.001922607421875
delta_send,1473699046,0.001922607421875
delta_send,1473699047,0.001922607421875
delta_send,1473699048,0.001922607421875
delta_send,1473699049,0.001922607421875
delta_send,1473699050,0.001922607421875
delta_send,1473699051,0.001922607421875
delta_send,1473699052,0.001922607421875
memory,1473699052,54.37476348876953
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
delta_send,1473699055,0.001922607421875
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
memory,1473699062,54.336944580078125
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.001922607421875
delta_send,1473699065,0.001922607421875
delta_send,1473699066,0.001922607421875
delta_send,1473699067,0.001922607421875
delta_send,1473699068,0.001922607421875
delta_send,1473699069,0.001922607421875
delta_send,1473699070,0.001922607421875
delta_send,1473699071,0.001922607421875
delta_send,1473699072,0.001922607421875
memory,1473699072,54.37189483642578
delta_send,1473699073,0.02539825439453125
delta_send,1473699074,0.02539825439453125
delta_send,1473699075,0.02539825439453125
delta_send,1473699076,0.02539825439453125
delta_send,1473699077,0.02539825439453125
delta_send,1473699078,0.02539825439453125
delta_send,1473699079,0.02539825439453125
delta_send,1473699080,0.02539825439453125
delta_send,1473699081,0.02539825439453125
delta_send,1473699082,0.02539825439453125
memory,1473699082,59.6300048828125
delta_send,1473699083,0.02539825439453125
delta_send,1473699084,0.02539825439453125
delta_send,1473699085,0.02539825439453125
delta_send,1473699086,0.02539825439453125
delta_send,1473699087,0.02539825439453125
delta_send,1473699088,0.02539825439453125
delta_send,1473699089,0.02539825439453125
delta_send,1473699090,0.02539825439453125
delta_send,1473699091,0.02539825439453125
delta_send,1473699092,0.02539825439453125
memory,1473699092,59.44805908203125
delta_send,1473699093,0.02539825439453125
delta_send,1473699094,0.04889678955078125
delta_send,1473699095,0.04889678955078125
delta_send,1473699096,0.04889678955078125
delta_send,1473699097,0.04889678955078125
delta_send,1473699098,0.04889678955078125
delta_send,1473699099,0.04889678955078125
delta_send,1473699100,0.04889678955078125
delta_send,1473699101,0.04889678955078125
delta_send,1473699102,0.04889678955078125
memory,1473699102,59.73345184326172
delta_send,1473699103,0.04889678955078125
delta_send,1473699104,0.04889678955078125
delta_send,1473699105,0.04889678955078125
delta_send,1473699106,0.04889678955078125
delta_send,1473699107,0.04889678955078125
delta_send,1473699108,0.04889678955078125
delta_send,1473699109,0.04889678955078125
delta_send,1473699110,0.04889678955078125
delta_send,1473699111,0.04889678955078125
delta_send,1473699112,0.04889678955078125
memory,1473699112,59.629486083984375
delta_send,1473699113,0.04889678955078125
delta_send,1473699114,0.04889678955078125
delta_send,1473699115,0.04889678955078125
delta_send,1473699116,0.04889678955078125
delta_send,1473699117,0.04889678955078125
delta_send,1473699118,0.04889678955078125
delta_send,1473699119,0.04889678955078125
delta_send,1473699120,0.04889678955078125
delta_send,1473699121,0.04889678955078125
delta_send,1473699122,0.04889678955078125
memory,1473699122,59.772186279296875
delta_send,1473699123,0.04889678955078125
delta_send,1473699124,0.04889678955078125
delta_send,1473699125,0.0724334716796875
delta_send,1473699126,0.0724334716796875
delta_send,1473699127,0.0724334716796875
delta_send,1473699128,0.0724334716796875
delta_send,1473699129,0.0724334716796875
delta_send,1473699130,0.0724334716796875
delta_send,1473699131,0.0724334716796875
delta_send,1473699132,0.0724334716796875
memory,1473699132,62.55022430419922
delta_send,1473699133,0.0724334716796875
delta_send,1473699134,0.0724334716796875
delta_send,1473699135,0.0724334716796875
delta_send,1473699136,0.0724334716796875
delta_send,1473699137,0.0724334716796875
delta_send,1473699138,0.0724334716796875
delta_send,1473699139,0.0724334716796875
delta_send,1473699140,0.0724334716796875
delta_send,1473699141,0.0724334716796875
delta_send,1473699142,0.0724334716796875
memory,1473699142,62.45545196533203
delta_send,1473699143,0.0724334716796875
delta_send,1473699144,0.0724334716796875
delta_send,1473699145,0.0724334716796875
delta_send,1473699146,0.0724334716796875
delta_send,1473699147,0.0724334716796875
delta_send,1473699148,0.0724334716796875
delta_send,1473699149,0.0724334716796875
delta_send,1473699150,0.0724334716796875
delta_send,1473699151,0.0724334716796875
delta_send,1473699152,0.0724334716796875
memory,1473699152,62.41484832763672
delta_send,1473699153,0.0724334716796875
delta_send,1473699154,0.0724334716796875
delta_send,1473699155,0.0724334716796875
delta_send,1473699156,0.0724334716796875
delta_send,1473699157,0.077484130859375
convergence,1473699158,0.0
delta_send,1473699158,0.09597015380859375
delta_send,1473699159,0.09597015380859375
delta_send,1473699160,0.09597015380859375
delta_send,1473699161,0.09597015380859375
delta_send,1473699162,0.09597015380859375
memory,1473699162,62.89178466796875
delta_send,1473699163,0.09597015380859375
delta_send,1473699164,0.09597015380859375
delta_send,1473699165,0.09597015380859375
delta_send,1473699166,0.09597015380859375
delta_send,1473699167,0.09597015380859375
delta_send,1473699168,0.09597015380859375
delta_send,1473699169,0.09597015380859375
delta_send,1473699170,0.09597015380859375
delta_send,1473699171,0.09597015380859375
delta_send,1473699172,0.09597015380859375
memory,1473699172,63.00592041015625
delta_send,1473699173,0.09597015380859375
delta_send,1473699174,0.09597015380859375
delta_send,1473699175,0.09597015380859375
delta_send,1473699176,0.09597015380859375
delta_send,1473699177,0.09597015380859375
delta_send,1473699178,0.09597015380859375
delta_send,1473699179,0.09597015380859375
delta_send,1473699180,0.09597015380859375
delta_send,1473699181,0.12393951416015625
delta_send,1473699182,0.12393951416015625
memory,1473699182,62.6326904296875
delta_send,1473699183,0.12393951416015625
delta_send,1473699184,0.12393951416015625
delta_send,1473699185,0.12393951416015625
delta_send,1473699186,0.12393951416015625
delta_send,1473699187,0.12393951416015625
delta_send,1473699188,0.12393951416015625
delta_send,1473699189,0.12393951416015625
delta_send,1473699190,0.12393951416015625
delta_send,1473699191,0.12393951416015625
delta_send,1473699192,0.12393951416015625
memory,1473699192,62.78082275390625
delta_send,1473699193,0.12393951416015625
delta_send,1473699194,0.12393951416015625
delta_send,1473699195,0.12393951416015625
delta_send,1473699196,0.12393951416015625
delta_send,1473699197,0.12393951416015625
delta_send,1473699198,0.12393951416015625
delta_send,1473699199,0.12393951416015625
delta_send,1473699200,0.12393951416015625
delta_send,1473699201,0.12393951416015625
delta_send,1473699202,0.12393951416015625
memory,1473699202,62.729591369628906
delta_send,1473699203,0.12393951416015625
delta_send,1473699204,0.12393951416015625
delta_send,1473699205,0.12393951416015625
delta_send,1473699206,0.12393951416015625
delta_send,1473699207,0.12393951416015625
delta_send,1473699208,0.12393951416015625
delta_send,1473699209,0.12393951416015625
delta_send,1473699210,0.12393951416015625
delta_send,1473699211,0.12393951416015625
delta_send,1473699212,0.12393951416015625
memory,1473699212,62.779457092285156
delta_send,1473699213,0.12393951416015625
delta_send,1473699214,0.12393951416015625
delta_send,1473699215,0.1517791748046875
delta_send,1473699216,0.1517791748046875
delta_send,1473699217,0.1517791748046875
