Type,Seconds,MegaBytes
memory,1473698946,52.83666229248047
memory,1473698956,53.08685302734375
memory,1473698966,53.30677032470703
delta_send,1473698974,2.9754638671875e-4
delta_send,1473698975,2.9754638671875e-4
delta_send,1473698976,2.9754638671875e-4
memory,1473698976,53.44526672363281
delta_send,1473698977,2.9754638671875e-4
delta_send,1473698978,2.9754638671875e-4
delta_send,1473698979,2.9754638671875e-4
delta_send,1473698980,2.9754638671875e-4
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
memory,1473698986,53.460044860839844
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,5.950927734375e-4
delta_send,1473698995,5.950927734375e-4
delta_send,1473698996,5.950927734375e-4
memory,1473698996,53.53071594238281
delta_send,1473698997,5.950927734375e-4
delta_send,1473698998,5.950927734375e-4
delta_send,1473698999,5.950927734375e-4
delta_send,1473699000,5.950927734375e-4
delta_send,1473699001,5.950927734375e-4
delta_send,1473699002,5.950927734375e-4
delta_send,1473699003,5.950927734375e-4
delta_send,1473699004,5.950927734375e-4
delta_send,1473699005,5.950927734375e-4
delta_send,1473699006,5.950927734375e-4
memory,1473699006,53.648956298828125
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
memory,1473699016,53.59002685546875
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
memory,1473699026,53.58917999267578
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,8.9263916015625e-4
delta_send,1473699030,8.9263916015625e-4
delta_send,1473699031,8.9263916015625e-4
delta_send,1473699032,8.9263916015625e-4
delta_send,1473699033,8.9263916015625e-4
delta_send,1473699034,8.9263916015625e-4
delta_send,1473699035,8.9263916015625e-4
delta_send,1473699036,8.9263916015625e-4
memory,1473699036,53.38050079345703
delta_send,1473699037,8.9263916015625e-4
delta_send,1473699038,8.9263916015625e-4
delta_send,1473699039,8.9263916015625e-4
delta_send,1473699040,8.9263916015625e-4
delta_send,1473699041,8.9263916015625e-4
delta_send,1473699042,8.9263916015625e-4
delta_send,1473699043,8.9263916015625e-4
delta_send,1473699044,8.9263916015625e-4
delta_send,1473699045,8.9263916015625e-4
delta_send,1473699046,8.9263916015625e-4
memory,1473699046,53.388099670410156
delta_send,1473699047,8.9263916015625e-4
delta_send,1473699048,8.9263916015625e-4
delta_send,1473699049,8.9263916015625e-4
delta_send,1473699050,8.9263916015625e-4
delta_send,1473699051,8.9263916015625e-4
delta_send,1473699052,8.9263916015625e-4
delta_send,1473699053,0.00222015380859375
delta_send,1473699054,0.00222015380859375
delta_send,1473699055,0.00222015380859375
delta_send,1473699056,0.00222015380859375
memory,1473699056,54.396080017089844
delta_send,1473699057,0.00222015380859375
delta_send,1473699058,0.00222015380859375
delta_send,1473699059,0.00222015380859375
