Type,Seconds,MegaBytes
memory,1473698946,52.92425537109375
memory,1473698956,53.012664794921875
memory,1473698966,53.27424621582031
memory,1473698976,53.36549377441406
memory,1473698986,53.378692626953125
delta_send,1473698995,2.9754638671875e-4
memory,1473698996,53.311851501464844
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
memory,1473699006,53.520652770996094
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
delta_send,1473699015,2.9754638671875e-4
memory,1473699016,53.52849578857422
delta_send,1473699016,2.9754638671875e-4
delta_send,1473699017,2.9754638671875e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
memory,1473699026,53.531158447265625
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
delta_send,1473699035,5.950927734375e-4
memory,1473699036,53.512901306152344
delta_send,1473699036,5.950927734375e-4
delta_send,1473699037,5.950927734375e-4
delta_send,1473699038,5.950927734375e-4
delta_send,1473699039,5.950927734375e-4
delta_send,1473699040,5.950927734375e-4
delta_send,1473699041,0.001922607421875
delta_send,1473699042,0.001922607421875
delta_send,1473699043,0.001922607421875
delta_send,1473699044,0.001922607421875
delta_send,1473699045,0.001922607421875
memory,1473699046,54.65367889404297
delta_send,1473699046,0.001922607421875
delta_send,1473699047,0.001922607421875
delta_send,1473699048,0.001922607421875
delta_send,1473699049,0.001922607421875
delta_send,1473699050,0.001922607421875
delta_send,1473699051,0.001922607421875
delta_send,1473699052,0.001922607421875
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
delta_send,1473699055,0.001922607421875
memory,1473699056,54.652488708496094
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.001922607421875
delta_send,1473699065,0.001922607421875
memory,1473699066,54.721519470214844
delta_send,1473699066,0.001922607421875
delta_send,1473699067,0.001922607421875
delta_send,1473699068,0.001922607421875
delta_send,1473699069,0.001922607421875
delta_send,1473699070,0.001922607421875
delta_send,1473699071,0.001922607421875
delta_send,1473699072,0.001922607421875
delta_send,1473699073,0.001922607421875
delta_send,1473699074,0.001922607421875
delta_send,1473699075,0.02545928955078125
memory,1473699076,56.69682312011719
delta_send,1473699076,0.02545928955078125
delta_send,1473699077,0.02545928955078125
delta_send,1473699078,0.02545928955078125
delta_send,1473699079,0.02545928955078125
delta_send,1473699080,0.02545928955078125
delta_send,1473699081,0.02545928955078125
delta_send,1473699082,0.02545928955078125
delta_send,1473699083,0.02545928955078125
delta_send,1473699084,0.02545928955078125
delta_send,1473699085,0.02545928955078125
memory,1473699086,56.715660095214844
delta_send,1473699086,0.02545928955078125
delta_send,1473699087,0.02545928955078125
delta_send,1473699088,0.02545928955078125
delta_send,1473699089,0.02545928955078125
delta_send,1473699090,0.02545928955078125
delta_send,1473699091,0.02545928955078125
delta_send,1473699092,0.02545928955078125
delta_send,1473699093,0.02545928955078125
delta_send,1473699094,0.02545928955078125
delta_send,1473699095,0.02545928955078125
memory,1473699096,56.60365295410156
delta_send,1473699096,0.0304107666015625
delta_send,1473699097,0.04895782470703125
delta_send,1473699098,0.04895782470703125
delta_send,1473699099,0.04895782470703125
delta_send,1473699100,0.04895782470703125
delta_send,1473699101,0.04895782470703125
delta_send,1473699102,0.04895782470703125
delta_send,1473699103,0.04895782470703125
delta_send,1473699104,0.04895782470703125
delta_send,1473699105,0.04895782470703125
memory,1473699106,62.10328674316406
delta_send,1473699106,0.04895782470703125
delta_send,1473699107,0.04895782470703125
delta_send,1473699108,0.04895782470703125
delta_send,1473699109,0.04895782470703125
delta_send,1473699110,0.04895782470703125
delta_send,1473699111,0.04895782470703125
delta_send,1473699112,0.04895782470703125
delta_send,1473699113,0.04895782470703125
delta_send,1473699114,0.04895782470703125
delta_send,1473699115,0.04895782470703125
memory,1473699116,62.08573913574219
delta_send,1473699116,0.04895782470703125
delta_send,1473699117,0.04895782470703125
delta_send,1473699118,0.04895782470703125
delta_send,1473699119,0.04895782470703125
delta_send,1473699120,0.04895782470703125
delta_send,1473699121,0.04895782470703125
delta_send,1473699122,0.04895782470703125
delta_send,1473699123,0.05394744873046875
delta_send,1473699124,0.0724945068359375
delta_send,1473699125,0.0724945068359375
memory,1473699126,62.297576904296875
delta_send,1473699126,0.0724945068359375
delta_send,1473699127,0.0724945068359375
delta_send,1473699128,0.0724945068359375
delta_send,1473699129,0.0724945068359375
delta_send,1473699130,0.0724945068359375
delta_send,1473699131,0.0724945068359375
delta_send,1473699132,0.0724945068359375
delta_send,1473699133,0.0724945068359375
delta_send,1473699134,0.0724945068359375
delta_send,1473699135,0.0724945068359375
memory,1473699136,62.29005432128906
delta_send,1473699136,0.0724945068359375
delta_send,1473699137,0.0724945068359375
delta_send,1473699138,0.0724945068359375
delta_send,1473699139,0.0724945068359375
delta_send,1473699140,0.0724945068359375
delta_send,1473699141,0.0724945068359375
delta_send,1473699142,0.0724945068359375
delta_send,1473699143,0.077484130859375
