Type,Seconds,MegaBytes
memory,1473698945,52.83903503417969
memory,1473698955,52.94541931152344
memory,1473698965,52.97667694091797
memory,1473698975,53.27848815917969
memory,1473698985,53.33545684814453
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
memory,1473698995,53.48707580566406
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
memory,1473699005,53.487091064453125
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
memory,1473699015,53.49354553222656
delta_send,1473699015,2.9754638671875e-4
delta_send,1473699016,2.9754638671875e-4
delta_send,1473699017,2.9754638671875e-4
delta_send,1473699018,2.9754638671875e-4
delta_send,1473699019,2.9754638671875e-4
delta_send,1473699020,2.9754638671875e-4
delta_send,1473699021,2.9754638671875e-4
delta_send,1473699022,2.9754638671875e-4
delta_send,1473699023,2.9754638671875e-4
delta_send,1473699024,2.9754638671875e-4
memory,1473699025,53.46611785888672
delta_send,1473699025,2.9754638671875e-4
delta_send,1473699026,2.9754638671875e-4
delta_send,1473699027,2.9754638671875e-4
delta_send,1473699028,2.9754638671875e-4
delta_send,1473699029,2.9754638671875e-4
delta_send,1473699030,2.9754638671875e-4
delta_send,1473699031,0.00162506103515625
delta_send,1473699032,0.00162506103515625
delta_send,1473699033,0.00162506103515625
delta_send,1473699034,0.00162506103515625
memory,1473699035,54.16834259033203
delta_send,1473699035,0.00162506103515625
delta_send,1473699036,0.00162506103515625
delta_send,1473699037,0.00162506103515625
delta_send,1473699038,0.00162506103515625
delta_send,1473699039,0.00162506103515625
delta_send,1473699040,0.00162506103515625
delta_send,1473699041,0.00162506103515625
delta_send,1473699042,0.00162506103515625
delta_send,1473699043,0.00162506103515625
delta_send,1473699044,0.00162506103515625
memory,1473699045,54.193504333496094
delta_send,1473699045,0.00162506103515625
delta_send,1473699046,0.00162506103515625
delta_send,1473699047,0.00162506103515625
delta_send,1473699048,0.00162506103515625
delta_send,1473699049,0.00162506103515625
delta_send,1473699050,0.00162506103515625
delta_send,1473699051,0.00162506103515625
delta_send,1473699052,0.00162506103515625
delta_send,1473699053,0.00162506103515625
delta_send,1473699054,0.00162506103515625
memory,1473699055,54.413108825683594
delta_send,1473699055,0.00162506103515625
delta_send,1473699056,0.00162506103515625
delta_send,1473699057,0.00162506103515625
delta_send,1473699058,0.00162506103515625
delta_send,1473699059,0.00162506103515625
delta_send,1473699060,0.00162506103515625
delta_send,1473699061,0.00162506103515625
delta_send,1473699062,0.00162506103515625
delta_send,1473699063,0.00162506103515625
delta_send,1473699064,0.0251617431640625
memory,1473699065,58.43705749511719
delta_send,1473699065,0.0251617431640625
delta_send,1473699066,0.0251617431640625
delta_send,1473699067,0.0251617431640625
delta_send,1473699068,0.0251617431640625
delta_send,1473699069,0.0251617431640625
delta_send,1473699070,0.0251617431640625
delta_send,1473699071,0.0251617431640625
delta_send,1473699072,0.0251617431640625
delta_send,1473699073,0.0251617431640625
delta_send,1473699074,0.0251617431640625
memory,1473699075,57.95372009277344
delta_send,1473699075,0.0251617431640625
delta_send,1473699076,0.0251617431640625
delta_send,1473699077,0.0251617431640625
delta_send,1473699078,0.0251617431640625
delta_send,1473699079,0.0251617431640625
delta_send,1473699080,0.0251617431640625
delta_send,1473699081,0.0251617431640625
delta_send,1473699082,0.0251617431640625
delta_send,1473699083,0.0251617431640625
delta_send,1473699084,0.04662322998046875
memory,1473699085,59.67042541503906
delta_send,1473699085,0.04862213134765625
delta_send,1473699086,0.04862213134765625
delta_send,1473699087,0.04862213134765625
delta_send,1473699088,0.04862213134765625
delta_send,1473699089,0.04862213134765625
delta_send,1473699090,0.04862213134765625
delta_send,1473699091,0.04862213134765625
delta_send,1473699092,0.04862213134765625
delta_send,1473699093,0.04862213134765625
delta_send,1473699094,0.04862213134765625
memory,1473699095,59.52091979980469
delta_send,1473699095,0.04862213134765625
delta_send,1473699096,0.04862213134765625
delta_send,1473699097,0.04862213134765625
delta_send,1473699098,0.04862213134765625
delta_send,1473699099,0.04862213134765625
delta_send,1473699100,0.04862213134765625
delta_send,1473699101,0.04862213134765625
delta_send,1473699102,0.04862213134765625
delta_send,1473699103,0.04862213134765625
delta_send,1473699105,0.04862213134765625
memory,1473699105,59.52806854248047
delta_send,1473699106,0.04862213134765625
delta_send,1473699107,0.04862213134765625
delta_send,1473699108,0.04862213134765625
delta_send,1473699109,0.04862213134765625
delta_send,1473699110,0.04862213134765625
delta_send,1473699111,0.04862213134765625
delta_send,1473699112,0.04862213134765625
delta_send,1473699113,0.04862213134765625
delta_send,1473699114,0.04862213134765625
delta_send,1473699115,0.04862213134765625
memory,1473699115,59.67915344238281
delta_send,1473699116,0.04862213134765625
delta_send,1473699117,0.04862213134765625
delta_send,1473699118,0.04862213134765625
delta_send,1473699119,0.04862213134765625
delta_send,1473699120,0.04862213134765625
delta_send,1473699121,0.04862213134765625
delta_send,1473699122,0.04862213134765625
delta_send,1473699123,0.04862213134765625
delta_send,1473699124,0.04862213134765625
delta_send,1473699125,0.0721588134765625
memory,1473699125,59.83232116699219
delta_send,1473699126,0.0721588134765625
delta_send,1473699127,0.0721588134765625
delta_send,1473699128,0.0721588134765625
delta_send,1473699129,0.0721588134765625
delta_send,1473699130,0.0721588134765625
delta_send,1473699131,0.0721588134765625
delta_send,1473699132,0.0721588134765625
delta_send,1473699133,0.0721588134765625
delta_send,1473699134,0.0721588134765625
delta_send,1473699135,0.0721588134765625
memory,1473699135,59.785133361816406
delta_send,1473699136,0.0721588134765625
delta_send,1473699137,0.0721588134765625
delta_send,1473699138,0.0721588134765625
delta_send,1473699139,0.0721588134765625
delta_send,1473699140,0.0721588134765625
delta_send,1473699141,0.0721588134765625
delta_send,1473699142,0.0721588134765625
delta_send,1473699143,0.0721588134765625
delta_send,1473699144,0.0721588134765625
delta_send,1473699145,0.0721588134765625
memory,1473699145,59.7491455078125
delta_send,1473699146,0.0721588134765625
delta_send,1473699147,0.0721588134765625
delta_send,1473699148,0.0721588134765625
delta_send,1473699149,0.0721588134765625
delta_send,1473699150,0.0721588134765625
delta_send,1473699151,0.0721588134765625
delta_send,1473699152,0.0721588134765625
delta_send,1473699153,0.0721588134765625
delta_send,1473699154,0.0721588134765625
memory,1473699155,59.761932373046875
delta_send,1473699155,0.0721588134765625
delta_send,1473699156,0.0721588134765625
delta_send,1473699157,0.0721588134765625
delta_send,1473699158,0.0721588134765625
delta_send,1473699159,0.0721588134765625
convergence,1473699159,0.0
delta_send,1473699160,0.09569549560546875
delta_send,1473699161,0.09569549560546875
delta_send,1473699162,0.09569549560546875
delta_send,1473699163,0.09569549560546875
delta_send,1473699164,0.09569549560546875
memory,1473699165,62.754188537597656
delta_send,1473699165,0.09569549560546875
delta_send,1473699166,0.09569549560546875
delta_send,1473699167,0.09569549560546875
delta_send,1473699168,0.09569549560546875
delta_send,1473699169,0.09569549560546875
delta_send,1473699170,0.09569549560546875
delta_send,1473699171,0.09569549560546875
delta_send,1473699172,0.09569549560546875
delta_send,1473699173,0.09569549560546875
delta_send,1473699174,0.09569549560546875
memory,1473699175,62.89580535888672
delta_send,1473699175,0.09569549560546875
delta_send,1473699176,0.09569549560546875
delta_send,1473699177,0.09569549560546875
delta_send,1473699178,0.09569549560546875
delta_send,1473699179,0.09569549560546875
delta_send,1473699180,0.09569549560546875
delta_send,1473699181,0.09569549560546875
delta_send,1473699182,0.09569549560546875
delta_send,1473699183,0.09569549560546875
delta_send,1473699184,0.09569549560546875
memory,1473699185,62.94367980957031
delta_send,1473699185,0.09569549560546875
delta_send,1473699186,0.09569549560546875
delta_send,1473699187,0.09569549560546875
delta_send,1473699188,0.09569549560546875
delta_send,1473699189,0.09569549560546875
delta_send,1473699190,0.09569549560546875
delta_send,1473699191,0.10045623779296875
delta_send,1473699192,0.1190032958984375
delta_send,1473699193,0.1190032958984375
delta_send,1473699194,0.1190032958984375
memory,1473699195,62.974143981933594
delta_send,1473699195,0.1190032958984375
delta_send,1473699196,0.1190032958984375
delta_send,1473699197,0.1190032958984375
delta_send,1473699198,0.1190032958984375
delta_send,1473699199,0.1190032958984375
delta_send,1473699200,0.1190032958984375
delta_send,1473699201,0.1190032958984375
delta_send,1473699202,0.1190032958984375
delta_send,1473699203,0.1190032958984375
delta_send,1473699204,0.1190032958984375
memory,1473699205,62.969573974609375
delta_send,1473699205,0.1190032958984375
delta_send,1473699206,0.1190032958984375
