Type,Seconds,MegaBytes
memory,1473698946,52.70459747314453
memory,1473698956,52.935028076171875
memory,1473698966,53.065948486328125
memory,1473698976,53.253639221191406
memory,1473698986,53.281455993652344
memory,1473698996,53.32634735107422
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
memory,1473699006,53.27716827392578
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
delta_send,1473699015,2.9754638671875e-4
delta_send,1473699016,2.9754638671875e-4
memory,1473699016,53.505706787109375
delta_send,1473699017,2.9754638671875e-4
delta_send,1473699018,2.9754638671875e-4
delta_send,1473699019,2.9754638671875e-4
delta_send,1473699020,2.9754638671875e-4
delta_send,1473699021,2.9754638671875e-4
delta_send,1473699022,2.9754638671875e-4
delta_send,1473699023,2.9754638671875e-4
delta_send,1473699024,2.9754638671875e-4
delta_send,1473699025,2.9754638671875e-4
delta_send,1473699026,2.9754638671875e-4
memory,1473699026,53.59971618652344
delta_send,1473699027,2.9754638671875e-4
delta_send,1473699028,2.9754638671875e-4
delta_send,1473699029,2.9754638671875e-4
delta_send,1473699030,2.9754638671875e-4
delta_send,1473699031,2.9754638671875e-4
delta_send,1473699032,2.9754638671875e-4
delta_send,1473699033,2.9754638671875e-4
delta_send,1473699034,2.9754638671875e-4
delta_send,1473699035,2.9754638671875e-4
delta_send,1473699036,2.9754638671875e-4
memory,1473699036,53.51536560058594
delta_send,1473699037,2.9754638671875e-4
delta_send,1473699038,0.00162506103515625
delta_send,1473699039,0.00162506103515625
delta_send,1473699040,0.00162506103515625
delta_send,1473699041,0.00162506103515625
delta_send,1473699042,0.00162506103515625
delta_send,1473699043,0.00162506103515625
delta_send,1473699044,0.00162506103515625
delta_send,1473699045,0.00162506103515625
delta_send,1473699046,0.00162506103515625
memory,1473699046,54.02989959716797
delta_send,1473699047,0.00162506103515625
delta_send,1473699048,0.00162506103515625
delta_send,1473699049,0.00162506103515625
delta_send,1473699050,0.00162506103515625
delta_send,1473699051,0.00162506103515625
delta_send,1473699052,0.00162506103515625
delta_send,1473699053,0.00162506103515625
delta_send,1473699054,0.00162506103515625
delta_send,1473699055,0.00162506103515625
delta_send,1473699056,0.00162506103515625
memory,1473699056,54.063011169433594
delta_send,1473699057,0.00162506103515625
delta_send,1473699058,0.00162506103515625
delta_send,1473699059,0.00162506103515625
