Type,Seconds,MegaBytes
memory,1473698947,52.834991455078125
memory,1473698957,52.928306579589844
memory,1473698967,53.03504180908203
memory,1473698977,53.365333557128906
memory,1473698987,53.242286682128906
memory,1473698997,53.35009765625
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699001,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
delta_send,1473699005,2.9754638671875e-4
delta_send,1473699006,2.9754638671875e-4
memory,1473699007,53.583709716796875
delta_send,1473699007,2.9754638671875e-4
delta_send,1473699008,2.9754638671875e-4
delta_send,1473699009,2.9754638671875e-4
delta_send,1473699010,2.9754638671875e-4
delta_send,1473699011,2.9754638671875e-4
delta_send,1473699012,2.9754638671875e-4
delta_send,1473699013,2.9754638671875e-4
delta_send,1473699014,2.9754638671875e-4
delta_send,1473699015,2.9754638671875e-4
delta_send,1473699016,2.9754638671875e-4
memory,1473699017,53.62351989746094
delta_send,1473699017,2.9754638671875e-4
delta_send,1473699018,2.9754638671875e-4
delta_send,1473699019,2.9754638671875e-4
delta_send,1473699020,2.9754638671875e-4
delta_send,1473699021,2.9754638671875e-4
delta_send,1473699022,2.9754638671875e-4
delta_send,1473699023,2.9754638671875e-4
delta_send,1473699024,2.9754638671875e-4
delta_send,1473699025,2.9754638671875e-4
delta_send,1473699026,2.9754638671875e-4
memory,1473699027,53.518760681152344
delta_send,1473699027,2.9754638671875e-4
delta_send,1473699028,2.9754638671875e-4
delta_send,1473699029,2.9754638671875e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
delta_send,1473699035,5.950927734375e-4
delta_send,1473699036,5.950927734375e-4
memory,1473699037,53.340362548828125
delta_send,1473699037,5.950927734375e-4
delta_send,1473699038,5.950927734375e-4
delta_send,1473699039,5.950927734375e-4
delta_send,1473699040,5.950927734375e-4
delta_send,1473699041,5.950927734375e-4
delta_send,1473699042,5.950927734375e-4
delta_send,1473699043,5.950927734375e-4
delta_send,1473699044,5.950927734375e-4
delta_send,1473699045,5.950927734375e-4
delta_send,1473699046,5.950927734375e-4
memory,1473699047,53.521766662597656
delta_send,1473699047,5.950927734375e-4
delta_send,1473699048,5.950927734375e-4
delta_send,1473699049,5.950927734375e-4
delta_send,1473699050,5.950927734375e-4
delta_send,1473699051,5.950927734375e-4
delta_send,1473699052,5.950927734375e-4
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
delta_send,1473699055,0.001922607421875
delta_send,1473699056,0.001922607421875
memory,1473699057,54.35716247558594
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.001922607421875
delta_send,1473699065,0.001922607421875
delta_send,1473699066,0.001922607421875
memory,1473699067,54.333473205566406
delta_send,1473699067,0.001922607421875
delta_send,1473699068,0.001922607421875
delta_send,1473699069,0.001922607421875
delta_send,1473699070,0.001922607421875
delta_send,1473699071,0.001922607421875
delta_send,1473699072,0.001922607421875
delta_send,1473699073,0.001922607421875
delta_send,1473699074,0.001922607421875
delta_send,1473699075,0.001922607421875
delta_send,1473699076,0.001922607421875
memory,1473699077,54.44548797607422
delta_send,1473699077,0.001922607421875
delta_send,1473699078,0.001922607421875
delta_send,1473699079,0.001922607421875
delta_send,1473699080,0.001922607421875
delta_send,1473699081,0.001922607421875
delta_send,1473699082,0.001922607421875
delta_send,1473699083,0.001922607421875
delta_send,1473699084,0.02545928955078125
delta_send,1473699085,0.02545928955078125
delta_send,1473699086,0.02545928955078125
memory,1473699087,57.74839782714844
delta_send,1473699087,0.02545928955078125
delta_send,1473699088,0.02545928955078125
delta_send,1473699089,0.02545928955078125
delta_send,1473699090,0.02545928955078125
delta_send,1473699091,0.02545928955078125
delta_send,1473699092,0.02545928955078125
delta_send,1473699093,0.02545928955078125
delta_send,1473699094,0.02545928955078125
delta_send,1473699095,0.02545928955078125
delta_send,1473699096,0.02545928955078125
memory,1473699097,57.776649475097656
delta_send,1473699097,0.02545928955078125
delta_send,1473699098,0.02545928955078125
delta_send,1473699099,0.02545928955078125
delta_send,1473699100,0.02545928955078125
delta_send,1473699101,0.02545928955078125
delta_send,1473699102,0.02545928955078125
delta_send,1473699103,0.02545928955078125
delta_send,1473699104,0.02545928955078125
delta_send,1473699105,0.02545928955078125
delta_send,1473699106,0.02545928955078125
memory,1473699107,57.791053771972656
delta_send,1473699107,0.02545928955078125
delta_send,1473699108,0.02545928955078125
delta_send,1473699109,0.02545928955078125
delta_send,1473699110,0.0489959716796875
delta_send,1473699111,0.0489959716796875
delta_send,1473699112,0.0489959716796875
delta_send,1473699113,0.0489959716796875
delta_send,1473699114,0.0489959716796875
delta_send,1473699115,0.0489959716796875
delta_send,1473699116,0.0489959716796875
memory,1473699117,62.550071716308594
delta_send,1473699117,0.0489959716796875
delta_send,1473699118,0.0489959716796875
delta_send,1473699119,0.0489959716796875
delta_send,1473699120,0.0489959716796875
delta_send,1473699121,0.0489959716796875
delta_send,1473699122,0.0489959716796875
delta_send,1473699123,0.0489959716796875
delta_send,1473699124,0.0489959716796875
delta_send,1473699125,0.0489959716796875
delta_send,1473699126,0.0489959716796875
memory,1473699127,62.55780792236328
delta_send,1473699127,0.0489959716796875
delta_send,1473699128,0.0489959716796875
delta_send,1473699129,0.0489959716796875
delta_send,1473699130,0.0489959716796875
delta_send,1473699131,0.0489959716796875
delta_send,1473699132,0.0489959716796875
delta_send,1473699133,0.0489959716796875
delta_send,1473699134,0.0489959716796875
delta_send,1473699135,0.0489959716796875
delta_send,1473699136,0.0489959716796875
memory,1473699137,62.52129364013672
delta_send,1473699137,0.0489959716796875
delta_send,1473699138,0.0489959716796875
delta_send,1473699139,0.0489959716796875
delta_send,1473699140,0.0489959716796875
delta_send,1473699141,0.0489959716796875
delta_send,1473699142,0.0489959716796875
convergence,1473699143,0.0
delta_send,1473699143,0.07253265380859375
delta_send,1473699144,0.07253265380859375
delta_send,1473699145,0.07253265380859375
delta_send,1473699146,0.07253265380859375
memory,1473699147,62.84495544433594
delta_send,1473699147,0.07253265380859375
delta_send,1473699148,0.07253265380859375
delta_send,1473699149,0.07253265380859375
delta_send,1473699150,0.07253265380859375
delta_send,1473699151,0.07253265380859375
delta_send,1473699152,0.07253265380859375
delta_send,1473699153,0.07253265380859375
delta_send,1473699154,0.07253265380859375
delta_send,1473699155,0.07253265380859375
delta_send,1473699156,0.07253265380859375
memory,1473699157,62.80968475341797
delta_send,1473699157,0.07253265380859375
delta_send,1473699158,0.07253265380859375
delta_send,1473699159,0.07253265380859375
delta_send,1473699160,0.07253265380859375
delta_send,1473699161,0.07253265380859375
delta_send,1473699162,0.07253265380859375
delta_send,1473699163,0.07253265380859375
delta_send,1473699164,0.07253265380859375
delta_send,1473699165,0.07253265380859375
delta_send,1473699166,0.07253265380859375
memory,1473699167,62.78740692138672
delta_send,1473699167,0.07253265380859375
delta_send,1473699168,0.07253265380859375
delta_send,1473699169,0.07253265380859375
delta_send,1473699170,0.07253265380859375
delta_send,1473699171,0.07253265380859375
