Type,Seconds,MegaBytes
memory,1473698944,52.86029815673828
memory,1473698954,53.08269500732422
memory,1473698964,53.33049011230469
memory,1473698974,53.427207946777344
memory,1473698984,53.39220428466797
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
memory,1473698994,53.32392883300781
delta_send,1473698994,2.9754638671875e-4
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,2.9754638671875e-4
delta_send,1473699002,2.9754638671875e-4
delta_send,1473699003,2.9754638671875e-4
delta_send,1473699004,2.9754638671875e-4
memory,1473699004,53.45359802246094
delta_send,1473699005,5.950927734375e-4
delta_send,1473699006,5.950927734375e-4
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
memory,1473699014,53.503387451171875
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
memory,1473699024,53.505462646484375
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
memory,1473699034,53.52667999267578
delta_send,1473699035,0.001922607421875
delta_send,1473699036,0.001922607421875
delta_send,1473699037,0.001922607421875
delta_send,1473699038,0.001922607421875
delta_send,1473699039,0.001922607421875
delta_send,1473699040,0.001922607421875
delta_send,1473699041,0.001922607421875
delta_send,1473699042,0.001922607421875
delta_send,1473699043,0.001922607421875
delta_send,1473699044,0.001922607421875
memory,1473699044,54.1802978515625
delta_send,1473699045,0.001922607421875
delta_send,1473699046,0.001922607421875
delta_send,1473699047,0.001922607421875
delta_send,1473699048,0.001922607421875
delta_send,1473699049,0.001922607421875
delta_send,1473699050,0.001922607421875
delta_send,1473699051,0.001922607421875
delta_send,1473699052,0.001922607421875
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
memory,1473699054,54.19718933105469
delta_send,1473699055,0.001922607421875
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.001922607421875
memory,1473699064,54.28407287597656
delta_send,1473699065,0.001922607421875
delta_send,1473699066,0.001922607421875
delta_send,1473699067,0.001922607421875
delta_send,1473699068,0.001922607421875
delta_send,1473699069,0.001922607421875
delta_send,1473699070,0.001922607421875
delta_send,1473699071,0.001922607421875
delta_send,1473699072,0.001922607421875
delta_send,1473699073,0.001922607421875
delta_send,1473699074,0.001922607421875
memory,1473699074,54.282867431640625
delta_send,1473699075,0.02545928955078125
delta_send,1473699076,0.02545928955078125
delta_send,1473699077,0.02545928955078125
delta_send,1473699078,0.02545928955078125
delta_send,1473699079,0.02545928955078125
delta_send,1473699080,0.02545928955078125
delta_send,1473699081,0.02545928955078125
delta_send,1473699082,0.02545928955078125
delta_send,1473699083,0.02545928955078125
delta_send,1473699084,0.02545928955078125
memory,1473699084,56.362335205078125
delta_send,1473699085,0.02545928955078125
delta_send,1473699086,0.02545928955078125
delta_send,1473699087,0.02545928955078125
delta_send,1473699088,0.02545928955078125
delta_send,1473699089,0.02545928955078125
delta_send,1473699090,0.02545928955078125
delta_send,1473699091,0.02545928955078125
delta_send,1473699092,0.02545928955078125
delta_send,1473699093,0.02545928955078125
delta_send,1473699094,0.02545928955078125
memory,1473699094,56.318023681640625
delta_send,1473699095,0.02545928955078125
delta_send,1473699096,0.02545928955078125
delta_send,1473699097,0.02545928955078125
delta_send,1473699098,0.0489959716796875
delta_send,1473699099,0.0489959716796875
delta_send,1473699100,0.0489959716796875
delta_send,1473699101,0.0489959716796875
delta_send,1473699102,0.0489959716796875
delta_send,1473699103,0.0489959716796875
delta_send,1473699104,0.0489959716796875
memory,1473699104,58.926307678222656
delta_send,1473699105,0.0489959716796875
delta_send,1473699106,0.0489959716796875
delta_send,1473699107,0.0489959716796875
delta_send,1473699108,0.0489959716796875
delta_send,1473699109,0.0489959716796875
delta_send,1473699110,0.0489959716796875
delta_send,1473699111,0.0489959716796875
delta_send,1473699112,0.0489959716796875
delta_send,1473699113,0.0489959716796875
delta_send,1473699114,0.0489959716796875
memory,1473699114,59.08563995361328
delta_send,1473699115,0.0489959716796875
delta_send,1473699116,0.0489959716796875
delta_send,1473699117,0.0489959716796875
delta_send,1473699118,0.0489959716796875
delta_send,1473699119,0.0489959716796875
delta_send,1473699120,0.0489959716796875
delta_send,1473699121,0.0489959716796875
delta_send,1473699122,0.0489959716796875
delta_send,1473699123,0.0489959716796875
delta_send,1473699124,0.0489959716796875
memory,1473699124,59.125732421875
delta_send,1473699125,0.0489959716796875
delta_send,1473699126,0.0489959716796875
delta_send,1473699127,0.0489959716796875
delta_send,1473699128,0.0489959716796875
delta_send,1473699129,0.0489959716796875
delta_send,1473699130,0.0489959716796875
delta_send,1473699131,0.0489959716796875
delta_send,1473699132,0.0489959716796875
delta_send,1473699133,0.0489959716796875
delta_send,1473699134,0.07253265380859375
memory,1473699134,59.25890350341797
delta_send,1473699135,0.07253265380859375
delta_send,1473699136,0.07253265380859375
delta_send,1473699137,0.07253265380859375
delta_send,1473699138,0.07253265380859375
delta_send,1473699139,0.07253265380859375
delta_send,1473699140,0.07253265380859375
delta_send,1473699141,0.07253265380859375
delta_send,1473699142,0.07253265380859375
delta_send,1473699143,0.07253265380859375
delta_send,1473699144,0.07253265380859375
memory,1473699144,59.30787658691406
delta_send,1473699145,0.07253265380859375
delta_send,1473699146,0.07253265380859375
delta_send,1473699147,0.07253265380859375
delta_send,1473699148,0.07253265380859375
delta_send,1473699149,0.07253265380859375
delta_send,1473699150,0.07253265380859375
delta_send,1473699151,0.07253265380859375
delta_send,1473699152,0.07253265380859375
delta_send,1473699153,0.07253265380859375
delta_send,1473699154,0.07253265380859375
memory,1473699154,59.47405242919922
delta_send,1473699155,0.07253265380859375
delta_send,1473699156,0.07253265380859375
convergence,1473699156,0.0
delta_send,1473699157,0.0960693359375
delta_send,1473699158,0.0960693359375
delta_send,1473699159,0.0960693359375
delta_send,1473699160,0.0960693359375
delta_send,1473699161,0.0960693359375
delta_send,1473699162,0.0960693359375
delta_send,1473699163,0.0960693359375
delta_send,1473699164,0.0960693359375
memory,1473699164,59.76188659667969
delta_send,1473699165,0.0960693359375
delta_send,1473699166,0.0960693359375
delta_send,1473699167,0.0960693359375
delta_send,1473699168,0.0960693359375
delta_send,1473699169,0.0960693359375
delta_send,1473699170,0.0960693359375
delta_send,1473699171,0.0960693359375
delta_send,1473699172,0.0960693359375
delta_send,1473699173,0.0960693359375
delta_send,1473699174,0.0960693359375
memory,1473699174,60.13660430908203
delta_send,1473699175,0.0960693359375
delta_send,1473699176,0.0960693359375
delta_send,1473699177,0.0960693359375
delta_send,1473699178,0.0960693359375
delta_send,1473699179,0.0960693359375
delta_send,1473699180,0.0960693359375
delta_send,1473699181,0.0960693359375
delta_send,1473699182,0.0960693359375
delta_send,1473699183,0.0960693359375
delta_send,1473699184,0.0960693359375
memory,1473699184,59.778564453125
delta_send,1473699185,0.0960693359375
delta_send,1473699186,0.0960693359375
delta_send,1473699187,0.11238861083984375
delta_send,1473699188,0.1240386962890625
delta_send,1473699189,0.1240386962890625
delta_send,1473699190,0.1240386962890625
delta_send,1473699191,0.1240386962890625
delta_send,1473699192,0.1240386962890625
delta_send,1473699193,0.1240386962890625
delta_send,1473699194,0.1240386962890625
memory,1473699194,59.411476135253906
delta_send,1473699195,0.1240386962890625
delta_send,1473699196,0.1240386962890625
delta_send,1473699197,0.1240386962890625
delta_send,1473699198,0.1240386962890625
delta_send,1473699199,0.1240386962890625
delta_send,1473699200,0.1240386962890625
delta_send,1473699201,0.1240386962890625
delta_send,1473699202,0.1240386962890625
delta_send,1473699203,0.1240386962890625
delta_send,1473699204,0.1240386962890625
memory,1473699204,59.449073791503906
delta_send,1473699205,0.1240386962890625
delta_send,1473699206,0.1240386962890625
