Type,Seconds,MegaBytes
memory,1473698941,52.8704833984375
memory,1473698951,52.85382843017578
memory,1473698961,53.35821533203125
memory,1473698971,53.36639404296875
delta_send,1473698979,2.9754638671875e-4
delta_send,1473698980,2.9754638671875e-4
memory,1473698981,53.49927520751953
delta_send,1473698981,2.9754638671875e-4
delta_send,1473698982,2.9754638671875e-4
delta_send,1473698983,2.9754638671875e-4
delta_send,1473698984,2.9754638671875e-4
delta_send,1473698985,2.9754638671875e-4
delta_send,1473698986,2.9754638671875e-4
delta_send,1473698987,2.9754638671875e-4
delta_send,1473698988,2.9754638671875e-4
delta_send,1473698989,2.9754638671875e-4
delta_send,1473698990,2.9754638671875e-4
memory,1473698991,53.34474182128906
delta_send,1473698991,2.9754638671875e-4
delta_send,1473698992,2.9754638671875e-4
delta_send,1473698993,2.9754638671875e-4
delta_send,1473698994,2.9754638671875e-4
delta_send,1473698995,2.9754638671875e-4
delta_send,1473698996,2.9754638671875e-4
delta_send,1473698997,2.9754638671875e-4
delta_send,1473698998,2.9754638671875e-4
delta_send,1473698999,2.9754638671875e-4
delta_send,1473699000,5.950927734375e-4
memory,1473699001,53.38252258300781
delta_send,1473699001,5.950927734375e-4
delta_send,1473699002,5.950927734375e-4
delta_send,1473699003,5.950927734375e-4
delta_send,1473699004,5.950927734375e-4
delta_send,1473699005,5.950927734375e-4
delta_send,1473699006,5.950927734375e-4
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
memory,1473699011,53.429847717285156
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,5.950927734375e-4
delta_send,1473699020,5.950927734375e-4
delta_send,1473699021,5.950927734375e-4
memory,1473699021,53.48772430419922
delta_send,1473699022,5.950927734375e-4
delta_send,1473699023,5.950927734375e-4
delta_send,1473699024,5.950927734375e-4
delta_send,1473699025,5.950927734375e-4
delta_send,1473699026,5.950927734375e-4
delta_send,1473699027,5.950927734375e-4
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
memory,1473699031,53.43396759033203
delta_send,1473699032,5.950927734375e-4
delta_send,1473699033,0.001922607421875
delta_send,1473699034,0.001922607421875
delta_send,1473699035,0.001922607421875
delta_send,1473699036,0.001922607421875
delta_send,1473699037,0.001922607421875
delta_send,1473699038,0.001922607421875
delta_send,1473699039,0.001922607421875
delta_send,1473699040,0.001922607421875
delta_send,1473699041,0.001922607421875
memory,1473699041,54.01527404785156
delta_send,1473699042,0.001922607421875
delta_send,1473699043,0.001922607421875
delta_send,1473699044,0.001922607421875
delta_send,1473699045,0.001922607421875
delta_send,1473699046,0.001922607421875
delta_send,1473699047,0.001922607421875
delta_send,1473699048,0.001922607421875
delta_send,1473699049,0.001922607421875
delta_send,1473699050,0.001922607421875
delta_send,1473699051,0.001922607421875
memory,1473699051,54.21846008300781
delta_send,1473699052,0.001922607421875
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
delta_send,1473699055,0.001922607421875
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
memory,1473699061,54.25804901123047
delta_send,1473699062,0.001922607421875
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.001922607421875
delta_send,1473699065,0.001922607421875
delta_send,1473699066,0.001922607421875
delta_send,1473699067,0.02545928955078125
delta_send,1473699068,0.02545928955078125
delta_send,1473699069,0.02545928955078125
delta_send,1473699070,0.02545928955078125
delta_send,1473699071,0.02545928955078125
memory,1473699071,62.04534149169922
delta_send,1473699072,0.02545928955078125
delta_send,1473699073,0.02545928955078125
delta_send,1473699074,0.02545928955078125
delta_send,1473699075,0.02545928955078125
delta_send,1473699076,0.02545928955078125
delta_send,1473699077,0.02545928955078125
delta_send,1473699078,0.02545928955078125
delta_send,1473699079,0.02545928955078125
delta_send,1473699080,0.02545928955078125
delta_send,1473699081,0.02545928955078125
memory,1473699081,62.01409149169922
delta_send,1473699082,0.02545928955078125
delta_send,1473699083,0.02545928955078125
delta_send,1473699084,0.02545928955078125
delta_send,1473699085,0.02545928955078125
delta_send,1473699086,0.02545928955078125
delta_send,1473699087,0.02545928955078125
delta_send,1473699088,0.02545928955078125
delta_send,1473699089,0.02545928955078125
delta_send,1473699090,0.02545928955078125
delta_send,1473699091,0.02545928955078125
memory,1473699091,61.91789245605469
delta_send,1473699092,0.02545928955078125
delta_send,1473699093,0.02545928955078125
delta_send,1473699094,0.02545928955078125
delta_send,1473699095,0.02545928955078125
delta_send,1473699096,0.02545928955078125
delta_send,1473699097,0.02545928955078125
delta_send,1473699098,0.02545928955078125
delta_send,1473699099,0.02545928955078125
delta_send,1473699100,0.02545928955078125
delta_send,1473699101,0.02545928955078125
memory,1473699101,62.09498596191406
delta_send,1473699102,0.02545928955078125
delta_send,1473699103,0.02545928955078125
delta_send,1473699104,0.02545928955078125
delta_send,1473699105,0.02545928955078125
delta_send,1473699106,0.02545928955078125
delta_send,1473699107,0.0489959716796875
delta_send,1473699108,0.0489959716796875
delta_send,1473699109,0.0489959716796875
delta_send,1473699110,0.0489959716796875
delta_send,1473699111,0.0489959716796875
memory,1473699111,62.07453155517578
delta_send,1473699112,0.0489959716796875
delta_send,1473699113,0.0489959716796875
delta_send,1473699114,0.0489959716796875
delta_send,1473699115,0.0489959716796875
delta_send,1473699116,0.0489959716796875
delta_send,1473699117,0.0489959716796875
delta_send,1473699118,0.0489959716796875
delta_send,1473699119,0.0489959716796875
delta_send,1473699120,0.0489959716796875
delta_send,1473699121,0.0489959716796875
memory,1473699121,62.10874938964844
delta_send,1473699122,0.0489959716796875
delta_send,1473699123,0.0489959716796875
delta_send,1473699124,0.0489959716796875
delta_send,1473699125,0.0489959716796875
delta_send,1473699126,0.0489959716796875
delta_send,1473699127,0.0489959716796875
delta_send,1473699128,0.0489959716796875
delta_send,1473699129,0.0489959716796875
delta_send,1473699130,0.0489959716796875
delta_send,1473699131,0.0489959716796875
memory,1473699131,62.041099548339844
delta_send,1473699132,0.0489959716796875
delta_send,1473699133,0.0489959716796875
delta_send,1473699134,0.0489959716796875
delta_send,1473699135,0.0489959716796875
delta_send,1473699136,0.0489959716796875
delta_send,1473699137,0.0489959716796875
delta_send,1473699138,0.0489959716796875
delta_send,1473699139,0.0489959716796875
delta_send,1473699140,0.0489959716796875
delta_send,1473699141,0.0489959716796875
memory,1473699141,62.127105712890625
delta_send,1473699142,0.0489959716796875
delta_send,1473699143,0.0489959716796875
delta_send,1473699144,0.07253265380859375
convergence,1473699144,0.0
delta_send,1473699145,0.07253265380859375
delta_send,1473699146,0.07253265380859375
delta_send,1473699147,0.07253265380859375
delta_send,1473699148,0.07253265380859375
delta_send,1473699149,0.07253265380859375
delta_send,1473699150,0.07253265380859375
delta_send,1473699151,0.07253265380859375
memory,1473699151,62.346710205078125
