Type,Seconds,MegaBytes
delta_send,1472573528,3.35693359375e-4
delta_send,1472573529,3.35693359375e-4
delta_send,1472573530,9.307861328125e-4
delta_send,1472573531,9.307861328125e-4
delta_send,1472573532,9.307861328125e-4
delta_send,1472573533,9.307861328125e-4
delta_send,1472573534,9.307861328125e-4
delta_send,1472573535,9.307861328125e-4
delta_send,1472573536,9.307861328125e-4
delta_send,1472573537,9.307861328125e-4
delta_send,1472573538,0.0015411376953125
delta_send,1472573539,0.0015411376953125
delta_send,1472573540,0.00421905517578125
delta_send,1472573541,0.00421905517578125
delta_send,1472573542,0.00421905517578125
delta_send,1472573543,0.00421905517578125
delta_send,1472573544,0.00421905517578125
delta_send,1472573545,0.00421905517578125
delta_send,1472573546,0.00421905517578125
delta_send,1472573547,0.00421905517578125
delta_send,1472573548,0.00482940673828125
delta_send,1472573549,0.00482940673828125
delta_send,1472573550,0.00720977783203125
delta_send,1472573551,0.00720977783203125
delta_send,1472573552,0.00720977783203125
delta_send,1472573553,0.00720977783203125
delta_send,1472573554,0.00720977783203125
delta_send,1472573555,0.00720977783203125
delta_send,1472573556,0.00720977783203125
delta_send,1472573557,0.00720977783203125
delta_send,1472573558,0.00782012939453125
delta_send,1472573559,0.00782012939453125
delta_send,1472573560,0.01020050048828125
delta_send,1472573561,0.01020050048828125
delta_send,1472573562,0.01020050048828125
delta_send,1472573563,0.01020050048828125
delta_send,1472573564,0.01020050048828125
delta_send,1472573565,0.01020050048828125
delta_send,1472573566,0.01020050048828125
delta_send,1472573567,0.01020050048828125
delta_send,1472573568,0.01081085205078125
delta_send,1472573569,0.01081085205078125
delta_send,1472573570,0.01319122314453125
delta_send,1472573571,0.01319122314453125
delta_send,1472573572,0.01319122314453125
delta_send,1472573573,0.01319122314453125
delta_send,1472573574,0.01319122314453125
delta_send,1472573575,0.01319122314453125
delta_send,1472573576,0.01319122314453125
delta_send,1472573577,0.01319122314453125
delta_send,1472573578,0.01380157470703125
delta_send,1472573579,0.01380157470703125
delta_send,1472573580,0.0158843994140625
delta_send,1472573581,0.0158843994140625
delta_send,1472573582,0.0158843994140625
delta_send,1472573583,0.0158843994140625
delta_send,1472573584,0.0158843994140625
delta_send,1472573585,0.0158843994140625
delta_send,1472573586,0.0158843994140625
delta_send,1472573587,0.0158843994140625
delta_send,1472573588,0.0164947509765625
delta_send,1472573589,0.0164947509765625
delta_send,1472573590,0.01857757568359375
delta_send,1472573591,0.01857757568359375
delta_send,1472573592,0.01857757568359375
delta_send,1472573593,0.01857757568359375
delta_send,1472573594,0.01857757568359375
delta_send,1472573595,0.01857757568359375
delta_send,1472573596,0.01857757568359375
delta_send,1472573597,0.01857757568359375
delta_send,1472573598,0.01918792724609375
delta_send,1472573599,0.01918792724609375
delta_send,1472573600,0.021270751953125
delta_send,1472573601,0.021270751953125
delta_send,1472573602,0.021270751953125
delta_send,1472573603,0.021270751953125
delta_send,1472573604,0.021270751953125
delta_send,1472573605,0.021270751953125
delta_send,1472573606,0.021270751953125
delta_send,1472573607,0.021270751953125
delta_send,1472573608,0.02204132080078125
delta_send,1472573609,0.02204132080078125
delta_send,1472573610,0.0241241455078125
delta_send,1472573611,0.0241241455078125
delta_send,1472573612,0.0241241455078125
delta_send,1472573613,0.0241241455078125
delta_send,1472573614,0.0241241455078125
delta_send,1472573615,0.0241241455078125
delta_send,1472573616,0.0241241455078125
delta_send,1472573617,0.0241241455078125
delta_send,1472573618,0.02489471435546875
convergence,1472573618,0.0
delta_send,1472573619,0.02489471435546875
delta_send,1472573620,0.0270233154296875
delta_send,1472573621,0.0270233154296875
delta_send,1472573622,0.0270233154296875
delta_send,1472573623,0.0270233154296875
delta_send,1472573624,0.0270233154296875
delta_send,1472573625,0.0270233154296875
delta_send,1472573626,0.0270233154296875
delta_send,1472573627,0.0270233154296875
delta_send,1472573628,0.02771759033203125
delta_send,1472573629,0.02771759033203125
delta_send,1472573630,0.02771759033203125
delta_send,1472573631,0.02771759033203125
delta_send,1472573632,0.02771759033203125
delta_send,1472573633,0.02771759033203125
delta_send,1472573634,0.02771759033203125
delta_send,1472573635,0.02771759033203125
delta_send,1472573636,0.02771759033203125
delta_send,1472573637,0.02771759033203125
delta_send,1472573638,0.027862548828125
delta_send,1472573638,0.027862548828125
