Type,Seconds,MegaBytes
delta_send,1472573528,3.35693359375e-4
delta_send,1472573529,3.35693359375e-4
delta_send,1472573530,0.00122833251953125
delta_send,1472573531,0.00122833251953125
delta_send,1472573532,0.00122833251953125
delta_send,1472573533,0.00122833251953125
delta_send,1472573534,0.00122833251953125
delta_send,1472573535,0.00122833251953125
delta_send,1472573536,0.00122833251953125
delta_send,1472573537,0.00122833251953125
delta_send,1472573538,0.00183868408203125
delta_send,1472573539,0.00183868408203125
delta_send,1472573540,0.0039215087890625
delta_send,1472573541,0.0039215087890625
delta_send,1472573542,0.0039215087890625
delta_send,1472573543,0.0039215087890625
delta_send,1472573544,0.0039215087890625
delta_send,1472573545,0.0039215087890625
delta_send,1472573546,0.0039215087890625
delta_send,1472573547,0.0039215087890625
delta_send,1472573548,0.0045318603515625
delta_send,1472573549,0.0045318603515625
delta_send,1472573550,0.0069122314453125
delta_send,1472573551,0.0069122314453125
delta_send,1472573552,0.0069122314453125
delta_send,1472573553,0.0069122314453125
delta_send,1472573554,0.0069122314453125
delta_send,1472573555,0.0069122314453125
delta_send,1472573556,0.0069122314453125
delta_send,1472573557,0.0069122314453125
delta_send,1472573558,0.0075225830078125
delta_send,1472573559,0.0075225830078125
delta_send,1472573560,0.0099029541015625
delta_send,1472573561,0.0099029541015625
delta_send,1472573562,0.0099029541015625
delta_send,1472573563,0.0099029541015625
delta_send,1472573564,0.0099029541015625
delta_send,1472573565,0.0099029541015625
delta_send,1472573566,0.0099029541015625
delta_send,1472573567,0.0099029541015625
delta_send,1472573568,0.0105133056640625
delta_send,1472573569,0.0105133056640625
delta_send,1472573570,0.0128936767578125
delta_send,1472573571,0.0128936767578125
delta_send,1472573572,0.0128936767578125
delta_send,1472573573,0.0128936767578125
delta_send,1472573574,0.0128936767578125
delta_send,1472573575,0.0128936767578125
delta_send,1472573576,0.0128936767578125
delta_send,1472573577,0.0128936767578125
delta_send,1472573578,0.0135040283203125
delta_send,1472573579,0.0135040283203125
delta_send,1472573580,0.0158843994140625
delta_send,1472573581,0.0158843994140625
delta_send,1472573582,0.0158843994140625
delta_send,1472573583,0.0158843994140625
delta_send,1472573584,0.0158843994140625
delta_send,1472573585,0.0158843994140625
delta_send,1472573586,0.0158843994140625
delta_send,1472573587,0.0158843994140625
delta_send,1472573588,0.0164947509765625
delta_send,1472573589,0.0164947509765625
delta_send,1472573590,0.0188751220703125
delta_send,1472573591,0.0188751220703125
delta_send,1472573592,0.0188751220703125
delta_send,1472573593,0.0188751220703125
delta_send,1472573594,0.0188751220703125
delta_send,1472573595,0.0188751220703125
delta_send,1472573596,0.0188751220703125
delta_send,1472573597,0.0188751220703125
delta_send,1472573598,0.0194854736328125
delta_send,1472573599,0.0194854736328125
delta_send,1472573600,0.02156829833984375
delta_send,1472573601,0.02156829833984375
delta_send,1472573602,0.02156829833984375
delta_send,1472573603,0.02156829833984375
delta_send,1472573604,0.02156829833984375
delta_send,1472573605,0.02156829833984375
delta_send,1472573606,0.02156829833984375
delta_send,1472573607,0.02156829833984375
delta_send,1472573608,0.0223388671875
delta_send,1472573609,0.0223388671875
delta_send,1472573610,0.02501678466796875
delta_send,1472573611,0.02501678466796875
delta_send,1472573612,0.02501678466796875
delta_send,1472573613,0.02501678466796875
delta_send,1472573614,0.02501678466796875
delta_send,1472573615,0.02501678466796875
delta_send,1472573616,0.02501678466796875
delta_send,1472573617,0.02501678466796875
delta_send,1472573618,0.025787353515625
convergence,1472573618,0.0
delta_send,1472573619,0.025787353515625
delta_send,1472573620,0.0282135009765625
delta_send,1472573621,0.0282135009765625
delta_send,1472573622,0.0282135009765625
delta_send,1472573623,0.0282135009765625
delta_send,1472573624,0.0282135009765625
delta_send,1472573625,0.0282135009765625
delta_send,1472573626,0.0282135009765625
delta_send,1472573627,0.0282135009765625
delta_send,1472573628,0.02890777587890625
delta_send,1472573629,0.02890777587890625
delta_send,1472573630,0.02890777587890625
delta_send,1472573631,0.02890777587890625
delta_send,1472573632,0.02890777587890625
delta_send,1472573633,0.02890777587890625
delta_send,1472573634,0.02890777587890625
delta_send,1472573635,0.02890777587890625
delta_send,1472573636,0.02890777587890625
delta_send,1472573637,0.02890777587890625
delta_send,1472573638,0.029052734375
delta_send,1472573638,0.029052734375
