Type,Seconds,MegaBytes
delta_send,1472573528,3.35693359375e-4
delta_send,1472573529,3.35693359375e-4
delta_send,1472573530,3.35693359375e-4
delta_send,1472573531,3.35693359375e-4
delta_send,1472573532,0.00152587890625
delta_send,1472573533,0.00152587890625
delta_send,1472573534,0.00152587890625
delta_send,1472573535,0.00152587890625
delta_send,1472573536,0.00152587890625
delta_send,1472573537,0.00152587890625
delta_send,1472573538,0.00213623046875
delta_send,1472573539,0.00213623046875
delta_send,1472573540,0.00213623046875
delta_send,1472573541,0.00213623046875
delta_send,1472573542,0.00421905517578125
delta_send,1472573543,0.00421905517578125
delta_send,1472573544,0.00421905517578125
delta_send,1472573545,0.00421905517578125
delta_send,1472573546,0.00421905517578125
delta_send,1472573547,0.00421905517578125
delta_send,1472573548,0.00482940673828125
delta_send,1472573549,0.00482940673828125
delta_send,1472573550,0.00482940673828125
delta_send,1472573551,0.00482940673828125
delta_send,1472573552,0.0069122314453125
delta_send,1472573553,0.0069122314453125
delta_send,1472573554,0.0069122314453125
delta_send,1472573555,0.0069122314453125
delta_send,1472573556,0.0069122314453125
delta_send,1472573557,0.0069122314453125
delta_send,1472573558,0.0075225830078125
delta_send,1472573559,0.0075225830078125
delta_send,1472573560,0.0075225830078125
delta_send,1472573561,0.0075225830078125
delta_send,1472573562,0.009307861328125
delta_send,1472573563,0.009307861328125
delta_send,1472573564,0.009307861328125
delta_send,1472573565,0.009307861328125
delta_send,1472573566,0.009307861328125
delta_send,1472573567,0.009307861328125
delta_send,1472573568,0.009918212890625
delta_send,1472573569,0.009918212890625
delta_send,1472573570,0.009918212890625
delta_send,1472573571,0.009918212890625
delta_send,1472573572,0.012298583984375
delta_send,1472573573,0.012298583984375
delta_send,1472573574,0.012298583984375
delta_send,1472573575,0.012298583984375
delta_send,1472573576,0.012298583984375
delta_send,1472573577,0.012298583984375
delta_send,1472573578,0.012908935546875
delta_send,1472573579,0.012908935546875
delta_send,1472573580,0.012908935546875
delta_send,1472573581,0.012908935546875
delta_send,1472573582,0.015289306640625
delta_send,1472573583,0.015289306640625
delta_send,1472573584,0.015289306640625
delta_send,1472573585,0.015289306640625
delta_send,1472573586,0.015289306640625
delta_send,1472573587,0.015289306640625
delta_send,1472573588,0.015899658203125
delta_send,1472573589,0.015899658203125
delta_send,1472573590,0.015899658203125
delta_send,1472573591,0.015899658203125
delta_send,1472573592,0.01857757568359375
delta_send,1472573593,0.01857757568359375
delta_send,1472573594,0.01857757568359375
delta_send,1472573595,0.01857757568359375
delta_send,1472573596,0.01857757568359375
delta_send,1472573597,0.01857757568359375
delta_send,1472573598,0.01918792724609375
delta_send,1472573599,0.01918792724609375
delta_send,1472573600,0.01918792724609375
delta_send,1472573601,0.01918792724609375
delta_send,1472573602,0.0218658447265625
delta_send,1472573603,0.0218658447265625
delta_send,1472573604,0.0218658447265625
delta_send,1472573605,0.0218658447265625
delta_send,1472573606,0.0218658447265625
delta_send,1472573607,0.0218658447265625
delta_send,1472573608,0.02263641357421875
delta_send,1472573609,0.02263641357421875
delta_send,1472573610,0.02263641357421875
delta_send,1472573611,0.02263641357421875
delta_send,1472573612,0.0253143310546875
delta_send,1472573613,0.0253143310546875
delta_send,1472573614,0.0253143310546875
delta_send,1472573615,0.0253143310546875
delta_send,1472573616,0.0253143310546875
delta_send,1472573617,0.0253143310546875
delta_send,1472573618,0.02608489990234375
convergence,1472573618,0.0
delta_send,1472573619,0.02608489990234375
delta_send,1472573620,0.02608489990234375
delta_send,1472573621,0.02608489990234375
delta_send,1472573622,0.0282135009765625
delta_send,1472573623,0.0282135009765625
delta_send,1472573624,0.0282135009765625
delta_send,1472573625,0.0282135009765625
delta_send,1472573626,0.0282135009765625
delta_send,1472573627,0.0282135009765625
delta_send,1472573628,0.02890777587890625
delta_send,1472573629,0.02890777587890625
delta_send,1472573630,0.02890777587890625
delta_send,1472573631,0.02890777587890625
delta_send,1472573632,0.02890777587890625
delta_send,1472573633,0.02890777587890625
delta_send,1472573634,0.02890777587890625
delta_send,1472573635,0.02890777587890625
delta_send,1472573636,0.02890777587890625
delta_send,1472573637,0.02890777587890625
delta_send,1472573638,0.029052734375
delta_send,1472573638,0.029052734375
