Type,Seconds,MegaBytes
delta_send,1472573528,3.35693359375e-4
delta_send,1472573529,9.307861328125e-4
delta_send,1472573530,9.307861328125e-4
delta_send,1472573531,9.307861328125e-4
delta_send,1472573532,9.307861328125e-4
delta_send,1472573533,9.307861328125e-4
delta_send,1472573534,9.307861328125e-4
delta_send,1472573535,9.307861328125e-4
delta_send,1472573536,9.307861328125e-4
delta_send,1472573537,9.307861328125e-4
delta_send,1472573538,0.0015411376953125
delta_send,1472573539,0.0045166015625
delta_send,1472573540,0.0045166015625
delta_send,1472573541,0.0045166015625
delta_send,1472573542,0.0045166015625
delta_send,1472573543,0.0045166015625
delta_send,1472573544,0.0045166015625
delta_send,1472573545,0.0045166015625
delta_send,1472573546,0.0045166015625
delta_send,1472573547,0.0045166015625
delta_send,1472573548,0.005126953125
delta_send,1472573549,0.00720977783203125
delta_send,1472573550,0.00720977783203125
delta_send,1472573551,0.00720977783203125
delta_send,1472573552,0.00720977783203125
delta_send,1472573553,0.00720977783203125
delta_send,1472573554,0.00720977783203125
delta_send,1472573555,0.00720977783203125
delta_send,1472573556,0.00720977783203125
delta_send,1472573557,0.00720977783203125
delta_send,1472573558,0.00782012939453125
delta_send,1472573559,0.01020050048828125
delta_send,1472573560,0.01020050048828125
delta_send,1472573561,0.01020050048828125
delta_send,1472573562,0.01020050048828125
delta_send,1472573563,0.01020050048828125
delta_send,1472573564,0.01020050048828125
delta_send,1472573565,0.01020050048828125
delta_send,1472573566,0.01020050048828125
delta_send,1472573567,0.01020050048828125
delta_send,1472573568,0.01081085205078125
delta_send,1472573569,0.01259613037109375
delta_send,1472573570,0.01259613037109375
delta_send,1472573571,0.01259613037109375
delta_send,1472573572,0.01259613037109375
delta_send,1472573573,0.01259613037109375
delta_send,1472573574,0.01259613037109375
delta_send,1472573575,0.01259613037109375
delta_send,1472573576,0.01259613037109375
delta_send,1472573577,0.01259613037109375
delta_send,1472573578,0.01320648193359375
delta_send,1472573579,0.015289306640625
delta_send,1472573580,0.015289306640625
delta_send,1472573581,0.015289306640625
delta_send,1472573582,0.015289306640625
delta_send,1472573583,0.015289306640625
delta_send,1472573584,0.015289306640625
delta_send,1472573585,0.015289306640625
delta_send,1472573586,0.015289306640625
delta_send,1472573587,0.015289306640625
delta_send,1472573588,0.015899658203125
delta_send,1472573589,0.0176849365234375
delta_send,1472573590,0.0176849365234375
delta_send,1472573591,0.0176849365234375
delta_send,1472573592,0.0176849365234375
delta_send,1472573593,0.0176849365234375
delta_send,1472573594,0.0176849365234375
delta_send,1472573595,0.0176849365234375
delta_send,1472573596,0.0176849365234375
delta_send,1472573597,0.0176849365234375
delta_send,1472573598,0.0182952880859375
delta_send,1472573599,0.02037811279296875
delta_send,1472573600,0.02037811279296875
delta_send,1472573601,0.02037811279296875
delta_send,1472573602,0.02037811279296875
delta_send,1472573603,0.02037811279296875
delta_send,1472573604,0.02037811279296875
delta_send,1472573605,0.02037811279296875
delta_send,1472573606,0.02037811279296875
delta_send,1472573607,0.02037811279296875
delta_send,1472573608,0.021148681640625
delta_send,1472573609,0.02323150634765625
delta_send,1472573610,0.02323150634765625
delta_send,1472573611,0.02323150634765625
delta_send,1472573612,0.02323150634765625
delta_send,1472573613,0.02323150634765625
delta_send,1472573614,0.02323150634765625
delta_send,1472573615,0.02323150634765625
delta_send,1472573616,0.02323150634765625
delta_send,1472573617,0.02323150634765625
convergence,1472573618,0.0
delta_send,1472573618,0.0240020751953125
delta_send,1472573619,0.02672576904296875
delta_send,1472573620,0.02672576904296875
delta_send,1472573621,0.02672576904296875
delta_send,1472573622,0.02672576904296875
delta_send,1472573623,0.02672576904296875
delta_send,1472573624,0.02672576904296875
delta_send,1472573625,0.02672576904296875
delta_send,1472573626,0.02672576904296875
delta_send,1472573627,0.02672576904296875
delta_send,1472573628,0.0274200439453125
delta_send,1472573629,0.0274200439453125
delta_send,1472573630,0.0274200439453125
delta_send,1472573631,0.0274200439453125
delta_send,1472573632,0.0274200439453125
delta_send,1472573633,0.0274200439453125
delta_send,1472573634,0.0274200439453125
delta_send,1472573635,0.0274200439453125
delta_send,1472573636,0.0274200439453125
delta_send,1472573637,0.0274200439453125
delta_send,1472573638,0.02756500244140625
