Type,Seconds,MegaBytes
delta_send,1472573528,2.8752670288085938
delta_send,1472573529,2.8768539428710938
delta_send,1472573530,2.8788681030273438
delta_send,1472573531,2.8798446655273438
delta_send,1472573532,2.8811874389648438
delta_send,1472573533,2.8814926147460938
delta_send,1472573534,2.8814926147460938
delta_send,1472573535,2.8814926147460938
delta_send,1472573536,2.8819198608398438
delta_send,1472573537,2.8823471069335938
delta_send,1472573538,3.4657821655273438
delta_send,1472573539,3.4738388061523438
delta_send,1472573540,3.4807357788085938
delta_send,1472573541,3.4827499389648438
delta_send,1472573542,3.4856185913085938
delta_send,1472573543,3.4860458374023438
delta_send,1472573544,3.4860458374023438
delta_send,1472573545,3.4860458374023438
delta_send,1472573546,3.4865341186523438
delta_send,1472573547,3.4869613647460938
delta_send,1472573548,4.863075256347656
delta_send,1472573549,4.871253967285156
delta_send,1472573550,4.878028869628906
delta_send,1472573551,4.880165100097656
delta_send,1472573552,4.882728576660156
delta_send,1472573553,4.883155822753906
delta_send,1472573554,4.883155822753906
delta_send,1472573555,4.883155822753906
delta_send,1472573556,4.883522033691406
delta_send,1472573557,4.883949279785156
delta_send,1472573558,6.249725341796875
delta_send,1472573559,6.258026123046875
delta_send,1472573560,6.264190673828125
delta_send,1472573561,6.266387939453125
delta_send,1472573562,6.268890380859375
delta_send,1472573563,6.269317626953125
delta_send,1472573564,6.269317626953125
delta_send,1472573565,6.269317626953125
delta_send,1472573566,6.269805908203125
delta_send,1472573567,6.270233154296875
delta_send,1472573568,7.602424621582031
delta_send,1472573569,7.610969543457031
delta_send,1472573570,7.617378234863281
delta_send,1472573571,7.619575500488281
delta_send,1472573572,7.622138977050781
delta_send,1472573573,7.622566223144531
delta_send,1472573574,7.622566223144531
delta_send,1472573575,7.622566223144531
delta_send,1472573576,7.622871398925781
delta_send,1472573577,7.623481750488281
delta_send,1472573578,8.98944091796875
delta_send,1472573579,8.9981689453125
delta_send,1472573580,9.00506591796875
delta_send,1472573581,9.0067138671875
delta_send,1472573582,9.00927734375
delta_send,1472573583,9.0096435546875
delta_send,1472573584,9.0096435546875
delta_send,1472573585,9.0096435546875
delta_send,1472573586,9.0101318359375
delta_send,1472573587,9.0106201171875
delta_send,1472573588,10.389854431152344
delta_send,1472573589,10.398338317871094
delta_send,1472573590,10.405113220214844
delta_send,1472573591,10.406700134277344
delta_send,1472573592,10.409446716308594
delta_send,1472573593,10.409934997558594
delta_send,1472573594,10.409934997558594
delta_send,1472573595,10.409934997558594
delta_send,1472573596,10.410362243652344
delta_send,1472573597,10.410850524902344
delta_send,1472573598,11.769775390625
delta_send,1472573599,11.7784423828125
delta_send,1472573600,11.78546142578125
delta_send,1472573601,11.787353515625
delta_send,1472573602,11.79022216796875
delta_send,1472573603,11.7906494140625
delta_send,1472573604,11.7906494140625
delta_send,1472573605,11.7906494140625
delta_send,1472573606,11.79107666015625
delta_send,1472573607,11.79156494140625
delta_send,1472573608,15.713714599609375
delta_send,1472573609,15.722503662109375
delta_send,1472573610,15.729156494140625
delta_send,1472573611,15.730926513671875
delta_send,1472573612,15.733734130859375
delta_send,1472573613,15.734283447265625
delta_send,1472573614,15.734283447265625
delta_send,1472573615,15.734283447265625
delta_send,1472573616,15.734832763671875
delta_send,1472573617,15.735321044921875
delta_send,1472573618,19.773147583007813
delta_send,1472573619,19.78363037109375
delta_send,1472573620,19.791481018066406
delta_send,1472573621,19.79334259033203
delta_send,1472573622,19.796165466308594
delta_send,1472573623,19.796615600585938
delta_send,1472573624,19.796615600585938
delta_send,1472573625,19.796615600585938
delta_send,1472573626,19.79688262939453
delta_send,1472573627,19.797088623046875
delta_send,1472573628,21.32489013671875
delta_send,1472573629,21.32489013671875
delta_send,1472573630,21.32489013671875
delta_send,1472573631,21.32489013671875
delta_send,1472573632,21.32489013671875
delta_send,1472573633,21.32489013671875
delta_send,1472573634,21.32489013671875
delta_send,1472573635,21.32489013671875
delta_send,1472573636,21.32489013671875
delta_send,1472573637,21.32489013671875
delta_send,1472573638,21.374000549316406
delta_send,1472573639,21.374000549316406
delta_send,1472573640,21.374000549316406
delta_send,1472573641,21.374000549316406
delta_send,1472573642,21.374000549316406
delta_send,1472573643,21.374000549316406
delta_send,1472573644,21.374000549316406
delta_send,1472573645,21.374000549316406
delta_send,1472573646,21.374000549316406
delta_send,1472573647,21.374000549316406
delta_send,1472573648,21.374000549316406
delta_send,1472573649,21.3741455078125
delta_send,1472573650,21.374290466308594
delta_send,1472573651,21.374290466308594
delta_send,1472573652,21.374290466308594
delta_send,1472573653,21.374290466308594
delta_send,1472573654,21.374290466308594
delta_send,1472573655,21.374290466308594
delta_send,1472573656,21.374290466308594
delta_send,1472573657,21.374290466308594
delta_send,1472573658,21.415550231933594
delta_send,1472573659,21.415550231933594
delta_send,1472573660,21.415695190429688
delta_send,1472573661,21.41584014892578
delta_send,1472573662,21.41584014892578
delta_send,1472573663,21.41584014892578
delta_send,1472573664,21.41584014892578
delta_send,1472573665,21.41584014892578
delta_send,1472573666,21.41584014892578
delta_send,1472573667,21.41584014892578
delta_send,1472573668,21.45709991455078
delta_send,1472573669,21.45709991455078
delta_send,1472573670,21.45709991455078
delta_send,1472573671,21.457244873046875
delta_send,1472573672,21.45738983154297
delta_send,1472573673,21.45738983154297
delta_send,1472573674,21.45738983154297
delta_send,1472573675,21.45738983154297
delta_send,1472573676,21.45738983154297
delta_send,1472573677,21.45738983154297
delta_send,1472573678,21.49864959716797
delta_send,1472573679,21.49908447265625
delta_send,1472573680,21.49908447265625
delta_send,1472573681,21.49908447265625
delta_send,1472573682,21.49908447265625
delta_send,1472573683,21.49908447265625
delta_send,1472573684,21.49908447265625
delta_send,1472573685,21.49908447265625
delta_send,1472573686,21.49908447265625
delta_send,1472573687,21.49908447265625
delta_send,1472573688,21.54833984375
delta_send,1472573689,21.54833984375
delta_send,1472573690,21.54833984375
delta_send,1472573691,21.54833984375
delta_send,1472573692,21.548484802246094
delta_send,1472573693,21.548484802246094
delta_send,1472573694,21.548484802246094
delta_send,1472573695,21.548484802246094
delta_send,1472573696,21.548484802246094
delta_send,1472573697,21.548484802246094
delta_send,1472573698,21.589889526367188
delta_send,1472573699,21.590179443359375
delta_send,1472573700,21.590179443359375
delta_send,1472573701,21.590179443359375
delta_send,1472573702,21.590179443359375
delta_send,1472573703,21.590179443359375
delta_send,1472573704,21.590179443359375
delta_send,1472573705,21.590179443359375
delta_send,1472573706,21.590179443359375
delta_send,1472573707,21.590179443359375
delta_send,1472573708,21.63928985595703
delta_send,1472573709,21.639434814453125
delta_send,1472573710,21.639434814453125
delta_send,1472573711,21.639434814453125
delta_send,1472573712,21.639434814453125
delta_send,1472573713,21.639434814453125
delta_send,1472573714,21.639434814453125
delta_send,1472573715,21.639434814453125
delta_send,1472573716,21.639434814453125
delta_send,1472573717,21.639434814453125
delta_send,1472573718,21.672332763671875
delta_send,1472573719,21.672622680664063
delta_send,1472573720,21.672622680664063
delta_send,1472573721,21.672622680664063
delta_send,1472573722,21.672622680664063
delta_send,1472573723,21.672622680664063
delta_send,1472573724,21.672622680664063
delta_send,1472573725,21.672622680664063
delta_send,1472573726,21.672622680664063
delta_send,1472573727,21.672622680664063
delta_send,1472573728,21.713882446289063
delta_send,1472573729,21.714027404785156
delta_send,1472573730,21.714027404785156
delta_send,1472573731,21.714027404785156
delta_send,1472573732,21.71417236328125
delta_send,1472573733,21.71417236328125
delta_send,1472573734,21.71417236328125
delta_send,1472573735,21.71417236328125
delta_send,1472573736,21.71417236328125
delta_send,1472573737,21.71417236328125
delta_send,1472573738,21.75543212890625
delta_send,1472573739,21.75543212890625
delta_send,1472573740,21.75543212890625
delta_send,1472573741,21.75543212890625
delta_send,1472573742,21.755722045898438
delta_send,1472573743,21.755722045898438
delta_send,1472573744,21.755722045898438
delta_send,1472573745,21.755722045898438
delta_send,1472573746,21.755722045898438
delta_send,1472573747,21.755722045898438
delta_send,1472573748,21.796981811523438
delta_send,1472573749,21.797271728515625
delta_send,1472573750,21.797271728515625
delta_send,1472573751,21.797271728515625
delta_send,1472573752,21.797271728515625
delta_send,1472573753,21.79741668701172
delta_send,1472573754,21.79741668701172
delta_send,1472573755,21.79741668701172
delta_send,1472573756,21.79741668701172
delta_send,1472573757,21.79741668701172
delta_send,1472573758,21.846527099609375
delta_send,1472573759,21.846527099609375
delta_send,1472573760,21.84667205810547
delta_send,1472573761,21.84667205810547
delta_send,1472573762,21.84667205810547
delta_send,1472573763,21.84667205810547
delta_send,1472573764,21.84667205810547
delta_send,1472573765,21.84667205810547
delta_send,1472573766,21.84667205810547
delta_send,1472573767,21.84667205810547
delta_send,1472573768,21.879714965820313
delta_send,1472573769,21.879714965820313
delta_send,1472573770,21.879859924316406
delta_send,1472573771,21.879859924316406
delta_send,1472573772,21.879859924316406
delta_send,1472573773,21.879859924316406
delta_send,1472573774,21.879859924316406
delta_send,1472573775,21.879859924316406
delta_send,1472573776,21.879859924316406
delta_send,1472573777,21.879859924316406
delta_send,1472573778,21.921119689941406
delta_send,1472573779,21.921409606933594
delta_send,1472573780,21.921554565429688
delta_send,1472573781,21.921554565429688
delta_send,1472573782,21.921554565429688
delta_send,1472573783,21.921554565429688
delta_send,1472573784,21.921554565429688
delta_send,1472573785,21.921554565429688
delta_send,1472573786,21.921554565429688
delta_send,1472573787,21.921554565429688
delta_send,1472573788,21.970664978027344
delta_send,1472573789,21.970809936523438
delta_send,1472573790,21.97095489501953
delta_send,1472573791,21.97095489501953
delta_send,1472573792,21.97095489501953
delta_send,1472573793,21.97095489501953
delta_send,1472573794,21.97095489501953
delta_send,1472573795,21.97095489501953
delta_send,1472573796,21.971099853515625
delta_send,1472573797,21.971099853515625
delta_send,1472573798,22.02021026611328
delta_send,1472573799,22.02021026611328
delta_send,1472573800,22.020355224609375
delta_send,1472573801,22.020355224609375
delta_send,1472573802,22.020355224609375
delta_send,1472573803,22.020355224609375
delta_send,1472573804,22.020355224609375
delta_send,1472573805,22.020355224609375
delta_send,1472573806,22.020355224609375
delta_send,1472573807,22.020355224609375
delta_send,1472573808,22.053253173828125
delta_send,1472573809,22.053543090820313
delta_send,1472573810,22.053688049316406
delta_send,1472573811,22.053688049316406
delta_send,1472573812,22.053688049316406
delta_send,1472573813,22.053688049316406
delta_send,1472573814,22.053688049316406
delta_send,1472573815,22.053688049316406
delta_send,1472573816,22.053688049316406
delta_send,1472573817,22.053688049316406
delta_send,1472573818,22.102798461914063
delta_send,1472573819,22.102943420410156
delta_send,1472573820,22.10308837890625
delta_send,1472573821,22.10308837890625
delta_send,1472573822,22.10308837890625
delta_send,1472573823,22.10308837890625
delta_send,1472573824,22.10308837890625
delta_send,1472573825,22.10308837890625
delta_send,1472573826,22.10308837890625
delta_send,1472573827,22.10308837890625
delta_send,1472573828,22.14434814453125
delta_send,1472573829,22.14434814453125
delta_send,1472573830,22.144638061523438
delta_send,1472573831,22.144638061523438
delta_send,1472573832,22.144638061523438
delta_send,1472573833,22.144638061523438
delta_send,1472573834,22.144638061523438
delta_send,1472573835,22.144638061523438
delta_send,1472573836,22.144638061523438
delta_send,1472573837,22.14478302001953
delta_send,1472573838,22.193893432617188
delta_send,1472573839,22.193893432617188
delta_send,1472573840,22.193893432617188
delta_send,1472573841,22.19403839111328
delta_send,1472573842,22.19403839111328
delta_send,1472573843,22.19403839111328
delta_send,1472573844,22.19403839111328
delta_send,1472573845,22.19403839111328
delta_send,1472573846,22.19403839111328
delta_send,1472573847,22.19403839111328
delta_send,1472573848,22.227081298828125
delta_send,1472573849,22.22722625732422
delta_send,1472573850,22.22722625732422
delta_send,1472573851,22.22722625732422
delta_send,1472573852,22.22722625732422
delta_send,1472573853,22.22722625732422
delta_send,1472573854,22.22722625732422
delta_send,1472573855,22.22722625732422
delta_send,1472573856,22.22722625732422
delta_send,1472573857,22.22722625732422
delta_send,1472573858,22.268630981445313
delta_send,1472573859,22.268775939941406
delta_send,1472573860,22.268775939941406
delta_send,1472573861,22.2689208984375
delta_send,1472573862,22.2689208984375
delta_send,1472573863,22.2689208984375
delta_send,1472573864,22.2689208984375
delta_send,1472573865,22.2689208984375
delta_send,1472573866,22.2689208984375
delta_send,1472573867,22.2689208984375
delta_send,1472573868,22.318031311035156
delta_send,1472573869,22.31817626953125
delta_send,1472573870,22.31817626953125
delta_send,1472573871,22.318321228027344
delta_send,1472573872,22.318321228027344
delta_send,1472573873,22.318321228027344
convergence,1472573874,0.0
delta_send,1472573874,22.318321228027344
