Type,Seconds,MegaBytes
delta_send,1472573528,3.35693359375e-4
delta_send,1472573529,3.35693359375e-4
delta_send,1472573530,0.00122833251953125
delta_send,1472573531,0.00122833251953125
delta_send,1472573532,0.00122833251953125
delta_send,1472573533,0.00122833251953125
delta_send,1472573534,0.00122833251953125
delta_send,1472573535,0.00122833251953125
delta_send,1472573536,0.00122833251953125
delta_send,1472573537,0.00122833251953125
delta_send,1472573538,0.00183868408203125
delta_send,1472573539,0.00183868408203125
delta_send,1472573540,0.0045166015625
delta_send,1472573541,0.0045166015625
delta_send,1472573542,0.0045166015625
delta_send,1472573543,0.0045166015625
delta_send,1472573544,0.0045166015625
delta_send,1472573545,0.0045166015625
delta_send,1472573546,0.0045166015625
delta_send,1472573547,0.0045166015625
delta_send,1472573548,0.005126953125
delta_send,1472573549,0.005126953125
delta_send,1472573550,0.00720977783203125
delta_send,1472573551,0.00720977783203125
delta_send,1472573552,0.00720977783203125
delta_send,1472573553,0.00720977783203125
delta_send,1472573554,0.00720977783203125
delta_send,1472573555,0.00720977783203125
delta_send,1472573556,0.00720977783203125
delta_send,1472573557,0.00720977783203125
delta_send,1472573558,0.00782012939453125
delta_send,1472573559,0.00782012939453125
delta_send,1472573560,0.01020050048828125
delta_send,1472573561,0.01020050048828125
delta_send,1472573562,0.01020050048828125
delta_send,1472573563,0.01020050048828125
delta_send,1472573564,0.01020050048828125
delta_send,1472573565,0.01020050048828125
delta_send,1472573566,0.01020050048828125
delta_send,1472573567,0.01020050048828125
delta_send,1472573568,0.01081085205078125
delta_send,1472573569,0.01081085205078125
delta_send,1472573570,0.01319122314453125
delta_send,1472573571,0.01319122314453125
delta_send,1472573572,0.01319122314453125
delta_send,1472573573,0.01319122314453125
delta_send,1472573574,0.01319122314453125
delta_send,1472573575,0.01319122314453125
delta_send,1472573576,0.01319122314453125
delta_send,1472573577,0.01319122314453125
delta_send,1472573578,0.01380157470703125
delta_send,1472573579,0.01380157470703125
delta_send,1472573580,0.0164794921875
delta_send,1472573581,0.0164794921875
delta_send,1472573582,0.0164794921875
delta_send,1472573583,0.0164794921875
delta_send,1472573584,0.0164794921875
delta_send,1472573585,0.0164794921875
delta_send,1472573586,0.0164794921875
delta_send,1472573587,0.0164794921875
delta_send,1472573588,0.01708984375
delta_send,1472573589,0.01708984375
delta_send,1472573590,0.01917266845703125
delta_send,1472573591,0.01917266845703125
delta_send,1472573592,0.01917266845703125
delta_send,1472573593,0.01917266845703125
delta_send,1472573594,0.01917266845703125
delta_send,1472573595,0.01917266845703125
delta_send,1472573596,0.01917266845703125
delta_send,1472573597,0.01917266845703125
delta_send,1472573598,0.01978302001953125
delta_send,1472573599,0.01978302001953125
delta_send,1472573600,0.0218658447265625
delta_send,1472573601,0.0218658447265625
delta_send,1472573602,0.0218658447265625
delta_send,1472573603,0.0218658447265625
delta_send,1472573604,0.0218658447265625
delta_send,1472573605,0.0218658447265625
delta_send,1472573606,0.0218658447265625
delta_send,1472573607,0.0218658447265625
delta_send,1472573608,0.02263641357421875
delta_send,1472573609,0.02263641357421875
delta_send,1472573610,0.02501678466796875
delta_send,1472573611,0.02501678466796875
delta_send,1472573612,0.02501678466796875
delta_send,1472573613,0.02501678466796875
delta_send,1472573614,0.02501678466796875
delta_send,1472573615,0.02501678466796875
delta_send,1472573616,0.02501678466796875
delta_send,1472573617,0.02501678466796875
delta_send,1472573618,0.025787353515625
convergence,1472573618,0.0
delta_send,1472573619,0.025787353515625
delta_send,1472573620,0.02791595458984375
delta_send,1472573621,0.02791595458984375
delta_send,1472573622,0.02791595458984375
delta_send,1472573623,0.02791595458984375
delta_send,1472573624,0.02791595458984375
delta_send,1472573625,0.02791595458984375
delta_send,1472573626,0.02791595458984375
delta_send,1472573627,0.02791595458984375
delta_send,1472573628,0.0286102294921875
delta_send,1472573629,0.0286102294921875
delta_send,1472573630,0.0286102294921875
delta_send,1472573631,0.0286102294921875
delta_send,1472573632,0.0286102294921875
delta_send,1472573633,0.0286102294921875
delta_send,1472573634,0.0286102294921875
delta_send,1472573635,0.0286102294921875
delta_send,1472573636,0.0286102294921875
delta_send,1472573637,0.0286102294921875
delta_send,1472573638,0.02875518798828125
delta_send,1472573638,0.02875518798828125
