Type,Seconds,MegaBytes
delta_send,1470488809,3.35693359375e-4
delta_send,1470488810,3.35693359375e-4
delta_send,1470488811,3.35693359375e-4
delta_send,1470488812,3.35693359375e-4
delta_send,1470488813,0.00122833251953125
delta_send,1470488814,0.00122833251953125
delta_send,1470488815,0.00122833251953125
delta_send,1470488816,0.00122833251953125
delta_send,1470488817,0.00122833251953125
delta_send,1470488818,0.00122833251953125
delta_send,1470488819,0.00177764892578125
delta_send,1470488820,0.00177764892578125
delta_send,1470488821,0.00177764892578125
delta_send,1470488822,0.00177764892578125
delta_send,1470488823,0.0038604736328125
delta_send,1470488824,0.0038604736328125
delta_send,1470488825,0.0038604736328125
delta_send,1470488826,0.0038604736328125
delta_send,1470488827,0.0038604736328125
delta_send,1470488828,0.0038604736328125
delta_send,1470488829,0.0044708251953125
delta_send,1470488830,0.0044708251953125
delta_send,1470488831,0.0044708251953125
delta_send,1470488832,0.0044708251953125
delta_send,1470488833,0.00655364990234375
delta_send,1470488834,0.00655364990234375
delta_send,1470488835,0.00655364990234375
delta_send,1470488836,0.00655364990234375
delta_send,1470488837,0.00655364990234375
delta_send,1470488838,0.00655364990234375
delta_send,1470488839,0.00716400146484375
delta_send,1470488840,0.00716400146484375
delta_send,1470488841,0.00716400146484375
delta_send,1470488842,0.00716400146484375
delta_send,1470488843,0.00835418701171875
delta_send,1470488844,0.00835418701171875
delta_send,1470488845,0.00835418701171875
delta_send,1470488846,0.00835418701171875
delta_send,1470488847,0.00835418701171875
delta_send,1470488848,0.00835418701171875
delta_send,1470488849,0.009124755859375
delta_send,1470488850,0.009124755859375
delta_send,1470488851,0.009124755859375
delta_send,1470488852,0.009124755859375
delta_send,1470488853,0.011505126953125
delta_send,1470488854,0.011505126953125
delta_send,1470488855,0.011505126953125
delta_send,1470488856,0.011505126953125
delta_send,1470488857,0.011505126953125
delta_send,1470488858,0.011505126953125
delta_send,1470488859,0.01227569580078125
delta_send,1470488860,0.01227569580078125
delta_send,1470488861,0.01227569580078125
delta_send,1470488862,0.01227569580078125
delta_send,1470488863,0.013763427734375
delta_send,1470488864,0.013763427734375
delta_send,1470488865,0.013763427734375
delta_send,1470488866,0.013763427734375
delta_send,1470488867,0.013763427734375
delta_send,1470488868,0.013763427734375
convergence,1470488869,0.0
delta_send,1470488869,0.01441192626953125
delta_send,1470488870,0.01441192626953125
delta_send,1470488871,0.01441192626953125
delta_send,1470488872,0.01441192626953125
delta_send,1470488873,0.01564788818359375
delta_send,1470488874,0.01564788818359375
delta_send,1470488875,0.01564788818359375
delta_send,1470488876,0.01564788818359375
delta_send,1470488877,0.01564788818359375
delta_send,1470488878,0.01564788818359375
delta_send,1470488879,0.0159149169921875
