Type,Seconds,MegaBytes
delta_send,1470488809,3.35693359375e-4
delta_send,1470488810,3.35693359375e-4
delta_send,1470488811,0.00122833251953125
delta_send,1470488812,0.00122833251953125
delta_send,1470488813,0.00122833251953125
delta_send,1470488814,0.00122833251953125
delta_send,1470488815,0.00122833251953125
delta_send,1470488816,0.00122833251953125
delta_send,1470488817,0.00122833251953125
delta_send,1470488818,0.00122833251953125
delta_send,1470488819,0.00177764892578125
delta_send,1470488820,0.00177764892578125
delta_send,1470488821,0.0038604736328125
delta_send,1470488822,0.0038604736328125
delta_send,1470488823,0.0038604736328125
delta_send,1470488824,0.0038604736328125
delta_send,1470488825,0.0038604736328125
delta_send,1470488826,0.0038604736328125
delta_send,1470488827,0.0038604736328125
delta_send,1470488828,0.0038604736328125
delta_send,1470488829,0.0044708251953125
delta_send,1470488830,0.0044708251953125
delta_send,1470488831,0.00714874267578125
delta_send,1470488832,0.00714874267578125
delta_send,1470488833,0.00714874267578125
delta_send,1470488835,0.00714874267578125
delta_send,1470488836,0.00714874267578125
delta_send,1470488837,0.00714874267578125
delta_send,1470488838,0.00714874267578125
delta_send,1470488839,0.00775909423828125
delta_send,1470488840,0.00775909423828125
delta_send,1470488841,0.00775909423828125
delta_send,1470488842,0.01013946533203125
delta_send,1470488843,0.01013946533203125
delta_send,1470488844,0.01013946533203125
delta_send,1470488845,0.01013946533203125
delta_send,1470488846,0.01013946533203125
delta_send,1470488847,0.01013946533203125
delta_send,1470488848,0.01013946533203125
delta_send,1470488849,0.0109100341796875
delta_send,1470488850,0.0109100341796875
delta_send,1470488851,0.0109100341796875
delta_send,1470488852,0.01299285888671875
delta_send,1470488853,0.01299285888671875
delta_send,1470488854,0.01299285888671875
delta_send,1470488855,0.01299285888671875
delta_send,1470488856,0.01299285888671875
delta_send,1470488857,0.01299285888671875
delta_send,1470488858,0.01299285888671875
delta_send,1470488859,0.013763427734375
delta_send,1470488860,0.013763427734375
delta_send,1470488861,0.013763427734375
delta_send,1470488862,0.01525115966796875
delta_send,1470488863,0.01525115966796875
delta_send,1470488864,0.01525115966796875
delta_send,1470488865,0.01525115966796875
delta_send,1470488866,0.01525115966796875
delta_send,1470488867,0.01525115966796875
delta_send,1470488868,0.01525115966796875
delta_send,1470488869,0.015899658203125
convergence,1470488869,0.0
delta_send,1470488870,0.015899658203125
delta_send,1470488871,0.015899658203125
delta_send,1470488872,0.0171356201171875
delta_send,1470488873,0.0171356201171875
delta_send,1470488874,0.0171356201171875
delta_send,1470488875,0.0171356201171875
delta_send,1470488876,0.0171356201171875
delta_send,1470488877,0.0171356201171875
delta_send,1470488878,0.0171356201171875
delta_send,1470488879,0.01740264892578125
delta_send,1470488879,0.01740264892578125
