Type,Seconds,MegaBytes
delta_send,1470488809,3.35693359375e-4
delta_send,1470488810,3.35693359375e-4
delta_send,1470488811,3.35693359375e-4
delta_send,1470488812,9.307861328125e-4
delta_send,1470488813,9.307861328125e-4
delta_send,1470488814,9.307861328125e-4
delta_send,1470488815,9.307861328125e-4
delta_send,1470488816,9.307861328125e-4
delta_send,1470488817,9.307861328125e-4
delta_send,1470488818,9.307861328125e-4
delta_send,1470488819,0.0014801025390625
delta_send,1470488820,0.0014801025390625
delta_send,1470488821,0.0014801025390625
delta_send,1470488822,0.00356292724609375
delta_send,1470488823,0.00356292724609375
delta_send,1470488824,0.00356292724609375
delta_send,1470488825,0.00356292724609375
delta_send,1470488826,0.00356292724609375
delta_send,1470488827,0.00356292724609375
delta_send,1470488828,0.00356292724609375
delta_send,1470488829,0.00417327880859375
delta_send,1470488830,0.00417327880859375
delta_send,1470488831,0.00417327880859375
delta_send,1470488832,0.0056610107421875
delta_send,1470488833,0.0056610107421875
delta_send,1470488834,0.0056610107421875
delta_send,1470488835,0.0056610107421875
delta_send,1470488836,0.0056610107421875
delta_send,1470488837,0.0056610107421875
delta_send,1470488838,0.0056610107421875
delta_send,1470488839,0.0062713623046875
delta_send,1470488840,0.0062713623046875
delta_send,1470488841,0.0062713623046875
delta_send,1470488842,0.00894927978515625
delta_send,1470488843,0.00894927978515625
delta_send,1470488844,0.00894927978515625
delta_send,1470488845,0.00894927978515625
delta_send,1470488846,0.00894927978515625
delta_send,1470488847,0.00894927978515625
delta_send,1470488848,0.00894927978515625
delta_send,1470488849,0.0097198486328125
delta_send,1470488850,0.0097198486328125
delta_send,1470488851,0.0097198486328125
delta_send,1470488852,0.01180267333984375
delta_send,1470488853,0.01180267333984375
delta_send,1470488854,0.01180267333984375
delta_send,1470488855,0.01180267333984375
delta_send,1470488856,0.01180267333984375
delta_send,1470488857,0.01180267333984375
delta_send,1470488858,0.01180267333984375
delta_send,1470488859,0.0125732421875
delta_send,1470488860,0.0125732421875
delta_send,1470488861,0.0125732421875
delta_send,1470488862,0.01465606689453125
delta_send,1470488863,0.01465606689453125
delta_send,1470488864,0.01465606689453125
delta_send,1470488865,0.01465606689453125
delta_send,1470488866,0.01465606689453125
delta_send,1470488867,0.01465606689453125
delta_send,1470488868,0.01465606689453125
delta_send,1470488869,0.0153045654296875
convergence,1470488869,0.0
delta_send,1470488870,0.0153045654296875
delta_send,1470488871,0.0153045654296875
delta_send,1470488872,0.01654052734375
delta_send,1470488873,0.01654052734375
delta_send,1470488874,0.01654052734375
delta_send,1470488875,0.01654052734375
delta_send,1470488876,0.01654052734375
delta_send,1470488877,0.01654052734375
delta_send,1470488878,0.01654052734375
delta_send,1470488879,0.01680755615234375
delta_send,1470488879,0.01680755615234375
