Type,Seconds,MegaBytes
memory,1473431300,50.63829040527344
aae_send,1473431302,2.3651123046875e-4
aae_send,1473431303,2.3651123046875e-4
aae_send,1473431304,2.3651123046875e-4
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
memory,1473431310,51.53407287597656
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,0.06200408935546875
aae_send,1473431318,0.06200408935546875
aae_send,1473431319,0.06200408935546875
aae_send,1473431320,0.06200408935546875
memory,1473431320,54.78209686279297
aae_send,1473431321,0.06200408935546875
aae_send,1473431322,0.06200408935546875
aae_send,1473431323,0.06200408935546875
aae_send,1473431324,0.06200408935546875
aae_send,1473431325,0.06200408935546875
aae_send,1473431326,0.06200408935546875
aae_send,1473431327,0.06200408935546875
aae_send,1473431328,0.06200408935546875
aae_send,1473431329,0.06200408935546875
aae_send,1473431330,0.06200408935546875
memory,1473431330,54.827430725097656
aae_send,1473431331,0.06200408935546875
aae_send,1473431332,0.06200408935546875
aae_send,1473431333,0.12824249267578125
aae_send,1473431334,0.12824249267578125
aae_send,1473431335,0.12824249267578125
aae_send,1473431336,0.12824249267578125
aae_send,1473431337,0.12824249267578125
aae_send,1473431338,0.12824249267578125
aae_send,1473431339,0.12824249267578125
aae_send,1473431340,0.12824249267578125
memory,1473431340,55.095123291015625
aae_send,1473431341,0.12824249267578125
aae_send,1473431342,0.12824249267578125
aae_send,1473431343,0.12824249267578125
aae_send,1473431344,0.12824249267578125
aae_send,1473431345,0.12824249267578125
aae_send,1473431346,0.12824249267578125
aae_send,1473431347,0.12824249267578125
aae_send,1473431348,0.223388671875
aae_send,1473431349,0.223388671875
aae_send,1473431350,0.223388671875
memory,1473431350,55.07142639160156
aae_send,1473431351,0.223388671875
aae_send,1473431352,0.223388671875
aae_send,1473431353,0.223388671875
aae_send,1473431354,0.223388671875
aae_send,1473431355,0.223388671875
aae_send,1473431356,0.223388671875
aae_send,1473431357,0.223388671875
aae_send,1473431358,0.223388671875
aae_send,1473431359,0.223388671875
aae_send,1473431360,0.223388671875
memory,1473431360,55.029014587402344
aae_send,1473431361,0.223388671875
aae_send,1473431362,0.32526397705078125
aae_send,1473431363,0.32526397705078125
aae_send,1473431364,0.32526397705078125
aae_send,1473431365,0.32526397705078125
aae_send,1473431366,0.32526397705078125
aae_send,1473431367,0.32526397705078125
aae_send,1473431368,0.32526397705078125
aae_send,1473431369,0.32526397705078125
aae_send,1473431370,0.32526397705078125
memory,1473431370,55.584068298339844
aae_send,1473431371,0.32526397705078125
aae_send,1473431372,0.32526397705078125
aae_send,1473431373,0.32526397705078125
aae_send,1473431374,0.42981719970703125
aae_send,1473431375,0.42981719970703125
aae_send,1473431376,0.42981719970703125
aae_send,1473431377,0.42981719970703125
aae_send,1473431378,0.42981719970703125
aae_send,1473431379,0.42981719970703125
aae_send,1473431380,0.42981719970703125
memory,1473431380,55.546104431152344
aae_send,1473431381,0.42981719970703125
aae_send,1473431382,0.42981719970703125
aae_send,1473431383,0.42981719970703125
aae_send,1473431384,0.42981719970703125
aae_send,1473431385,0.42981719970703125
aae_send,1473431386,0.42981719970703125
aae_send,1473431387,0.42981719970703125
aae_send,1473431388,0.42981719970703125
aae_send,1473431389,0.42981719970703125
aae_send,1473431390,0.42981719970703125
memory,1473431390,55.49955749511719
aae_send,1473431391,0.42981719970703125
aae_send,1473431392,0.42981719970703125
aae_send,1473431393,0.5346450805664063
aae_send,1473431394,0.5346450805664063
aae_send,1473431395,0.5346450805664063
aae_send,1473431396,0.5346450805664063
aae_send,1473431397,0.5346450805664063
aae_send,1473431398,0.5346450805664063
aae_send,1473431399,0.5346450805664063
aae_send,1473431400,0.5346450805664063
memory,1473431400,55.524993896484375
aae_send,1473431401,0.5346450805664063
aae_send,1473431402,0.5346450805664063
aae_send,1473431403,0.5346450805664063
aae_send,1473431404,0.5346450805664063
aae_send,1473431405,0.5346450805664063
aae_send,1473431406,0.5346450805664063
aae_send,1473431407,0.5346450805664063
