Type,Seconds,MegaBytes
memory,1473431302,50.48828887939453
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
memory,1473431312,51.04120635986328
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
aae_send,1473431321,2.3651123046875e-4
aae_send,1473431322,2.3651123046875e-4
memory,1473431322,57.010467529296875
aae_send,1473431323,0.0619659423828125
aae_send,1473431324,0.0619659423828125
aae_send,1473431325,0.0619659423828125
aae_send,1473431326,0.0619659423828125
aae_send,1473431327,0.0619659423828125
aae_send,1473431328,0.0619659423828125
aae_send,1473431329,0.0619659423828125
aae_send,1473431330,0.0619659423828125
aae_send,1473431331,0.0619659423828125
aae_send,1473431332,0.0619659423828125
memory,1473431332,56.072998046875
aae_send,1473431333,0.0619659423828125
aae_send,1473431334,0.0619659423828125
aae_send,1473431335,0.0619659423828125
aae_send,1473431336,0.0619659423828125
aae_send,1473431337,0.0619659423828125
aae_send,1473431338,0.0619659423828125
aae_send,1473431339,0.1444091796875
aae_send,1473431340,0.1444091796875
aae_send,1473431341,0.1444091796875
aae_send,1473431342,0.1444091796875
memory,1473431342,56.11344909667969
aae_send,1473431343,0.1444091796875
aae_send,1473431344,0.1444091796875
aae_send,1473431345,0.1444091796875
aae_send,1473431346,0.1444091796875
aae_send,1473431347,0.1444091796875
aae_send,1473431348,0.1444091796875
aae_send,1473431349,0.1444091796875
aae_send,1473431350,0.1444091796875
aae_send,1473431351,0.1444091796875
aae_send,1473431352,0.1444091796875
memory,1473431352,56.13774108886719
aae_send,1473431353,0.1444091796875
aae_send,1473431354,0.1444091796875
aae_send,1473431355,0.1444091796875
aae_send,1473431356,0.24216461181640625
aae_send,1473431357,0.24216461181640625
aae_send,1473431358,0.24216461181640625
aae_send,1473431359,0.24216461181640625
aae_send,1473431360,0.24216461181640625
aae_send,1473431361,0.24216461181640625
aae_send,1473431362,0.24216461181640625
memory,1473431362,56.07228088378906
aae_send,1473431363,0.24216461181640625
aae_send,1473431364,0.24216461181640625
aae_send,1473431365,0.24216461181640625
aae_send,1473431366,0.24216461181640625
aae_send,1473431367,0.24216461181640625
aae_send,1473431368,0.24216461181640625
aae_send,1473431369,0.34589385986328125
aae_send,1473431370,0.34589385986328125
aae_send,1473431371,0.34589385986328125
aae_send,1473431372,0.34589385986328125
memory,1473431372,56.06097412109375
aae_send,1473431373,0.34589385986328125
aae_send,1473431374,0.34589385986328125
aae_send,1473431375,0.34589385986328125
aae_send,1473431376,0.34589385986328125
aae_send,1473431377,0.34589385986328125
aae_send,1473431378,0.34589385986328125
aae_send,1473431379,0.34589385986328125
aae_send,1473431380,0.34589385986328125
aae_send,1473431381,0.34589385986328125
aae_send,1473431382,0.34589385986328125
memory,1473431382,56.09877014160156
aae_send,1473431383,0.34589385986328125
aae_send,1473431384,0.45058441162109375
aae_send,1473431385,0.45058441162109375
aae_send,1473431386,0.45058441162109375
aae_send,1473431387,0.45058441162109375
aae_send,1473431388,0.45058441162109375
aae_send,1473431389,0.45058441162109375
aae_send,1473431390,0.45058441162109375
aae_send,1473431391,0.45058441162109375
aae_send,1473431392,0.45058441162109375
memory,1473431392,56.749427795410156
aae_send,1473431393,0.45058441162109375
aae_send,1473431394,0.45058441162109375
aae_send,1473431395,0.45058441162109375
aae_send,1473431396,0.45058441162109375
aae_send,1473431397,0.45058441162109375
aae_send,1473431398,0.45058441162109375
aae_send,1473431399,0.45058441162109375
aae_send,1473431400,0.45058441162109375
aae_send,1473431401,0.45058441162109375
convergence,1473431401,0.0
aae_send,1473431402,0.5556182861328125
memory,1473431402,56.865753173828125
aae_send,1473431403,0.5556182861328125
aae_send,1473431404,0.5556182861328125
aae_send,1473431405,0.5556182861328125
aae_send,1473431406,0.5556182861328125
aae_send,1473431407,0.5556182861328125
aae_send,1473431408,0.5556182861328125
aae_send,1473431409,0.5556182861328125
aae_send,1473431410,0.5556182861328125
aae_send,1473431411,0.5556182861328125
aae_send,1473431412,0.5556182861328125
memory,1473431412,56.894935607910156
aae_send,1473431413,0.6608505249023438
aae_send,1473431414,0.6608505249023438
aae_send,1473431415,0.6608505249023438
aae_send,1473431416,0.6608505249023438
aae_send,1473431417,0.6608505249023438
aae_send,1473431418,0.6608505249023438
aae_send,1473431419,0.6608505249023438
aae_send,1473431420,0.6608505249023438
aae_send,1473431421,0.6608505249023438
aae_send,1473431422,0.6608505249023438
memory,1473431422,56.959617614746094
aae_send,1473431423,0.6608505249023438
aae_send,1473431424,0.7664031982421875
aae_send,1473431425,0.7664031982421875
aae_send,1473431426,0.7664031982421875
aae_send,1473431427,0.7664031982421875
aae_send,1473431428,0.7664031982421875
aae_send,1473431429,0.7664031982421875
aae_send,1473431430,0.7664031982421875
aae_send,1473431431,0.7664031982421875
aae_send,1473431432,0.7664031982421875
memory,1473431432,56.90199279785156
aae_send,1473431433,0.7664031982421875
aae_send,1473431434,0.7664031982421875
aae_send,1473431435,0.7664031982421875
aae_send,1473431436,0.8759613037109375
