Type,Seconds,MegaBytes
memory,1473431301,50.67173767089844
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
memory,1473431311,51.378746032714844
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
memory,1473431321,51.315818786621094
aae_send,1473431321,0.062042236328125
aae_send,1473431322,0.062042236328125
aae_send,1473431323,0.062042236328125
aae_send,1473431324,0.062042236328125
aae_send,1473431325,0.062042236328125
aae_send,1473431326,0.062042236328125
aae_send,1473431327,0.062042236328125
aae_send,1473431328,0.062042236328125
aae_send,1473431329,0.062042236328125
aae_send,1473431330,0.062042236328125
memory,1473431331,56.38330078125
aae_send,1473431331,0.062042236328125
aae_send,1473431332,0.062042236328125
aae_send,1473431333,0.062042236328125
aae_send,1473431334,0.062042236328125
aae_send,1473431335,0.062042236328125
aae_send,1473431336,0.14015960693359375
aae_send,1473431337,0.14015960693359375
aae_send,1473431338,0.14015960693359375
aae_send,1473431339,0.14015960693359375
aae_send,1473431340,0.14015960693359375
memory,1473431341,56.411231994628906
aae_send,1473431341,0.14015960693359375
aae_send,1473431342,0.14015960693359375
aae_send,1473431343,0.14015960693359375
aae_send,1473431344,0.14015960693359375
aae_send,1473431345,0.14015960693359375
aae_send,1473431346,0.14015960693359375
aae_send,1473431347,0.14015960693359375
aae_send,1473431348,0.14015960693359375
aae_send,1473431349,0.14015960693359375
aae_send,1473431350,0.2366790771484375
memory,1473431351,56.768653869628906
aae_send,1473431351,0.2366790771484375
aae_send,1473431352,0.2366790771484375
aae_send,1473431353,0.2366790771484375
aae_send,1473431354,0.2366790771484375
aae_send,1473431355,0.2366790771484375
aae_send,1473431356,0.2366790771484375
aae_send,1473431357,0.2366790771484375
aae_send,1473431358,0.2366790771484375
aae_send,1473431359,0.2366790771484375
aae_send,1473431360,0.2366790771484375
memory,1473431361,56.63725280761719
aae_send,1473431361,0.2366790771484375
aae_send,1473431362,0.3393096923828125
aae_send,1473431363,0.3393096923828125
aae_send,1473431364,0.3393096923828125
aae_send,1473431365,0.3393096923828125
aae_send,1473431366,0.3393096923828125
aae_send,1473431367,0.3393096923828125
aae_send,1473431368,0.3393096923828125
aae_send,1473431369,0.3393096923828125
aae_send,1473431370,0.3393096923828125
memory,1473431371,56.41741180419922
aae_send,1473431371,0.3393096923828125
aae_send,1473431372,0.3393096923828125
aae_send,1473431373,0.3393096923828125
aae_send,1473431374,0.3393096923828125
aae_send,1473431375,0.4438629150390625
aae_send,1473431376,0.4438629150390625
aae_send,1473431377,0.4438629150390625
aae_send,1473431378,0.4438629150390625
aae_send,1473431379,0.4438629150390625
aae_send,1473431380,0.4438629150390625
memory,1473431381,56.51190185546875
aae_send,1473431381,0.4438629150390625
aae_send,1473431382,0.4438629150390625
aae_send,1473431383,0.4438629150390625
aae_send,1473431384,0.4438629150390625
aae_send,1473431385,0.4438629150390625
aae_send,1473431386,0.4438629150390625
aae_send,1473431387,0.4438629150390625
aae_send,1473431388,0.4438629150390625
aae_send,1473431389,0.4438629150390625
aae_send,1473431390,0.5486907958984375
memory,1473431391,56.396141052246094
aae_send,1473431391,0.5486907958984375
aae_send,1473431392,0.5486907958984375
aae_send,1473431393,0.5486907958984375
aae_send,1473431394,0.5486907958984375
aae_send,1473431395,0.5486907958984375
