Type,Seconds,MegaBytes
memory,1473431321,50.70542907714844
aae_send,1473431328,2.3651123046875e-4
aae_send,1473431329,2.3651123046875e-4
aae_send,1473431330,2.3651123046875e-4
aae_send,1473431331,2.3651123046875e-4
memory,1473431331,51.50569152832031
aae_send,1473431332,2.3651123046875e-4
aae_send,1473431333,2.3651123046875e-4
aae_send,1473431334,2.3651123046875e-4
aae_send,1473431335,2.3651123046875e-4
aae_send,1473431336,2.3651123046875e-4
aae_send,1473431337,2.3651123046875e-4
aae_send,1473431338,2.3651123046875e-4
aae_send,1473431339,2.3651123046875e-4
aae_send,1473431340,0.09345245361328125
aae_send,1473431341,0.09345245361328125
memory,1473431341,51.6702880859375
aae_send,1473431342,0.09345245361328125
aae_send,1473431343,0.09345245361328125
aae_send,1473431344,0.09345245361328125
aae_send,1473431345,0.09345245361328125
aae_send,1473431346,0.09345245361328125
aae_send,1473431347,0.09345245361328125
aae_send,1473431348,0.09345245361328125
aae_send,1473431349,0.09345245361328125
aae_send,1473431350,0.09345245361328125
aae_send,1473431351,0.1920623779296875
memory,1473431351,51.81938171386719
aae_send,1473431352,0.1920623779296875
aae_send,1473431353,0.1920623779296875
aae_send,1473431354,0.1920623779296875
aae_send,1473431355,0.1920623779296875
aae_send,1473431356,0.1920623779296875
aae_send,1473431357,0.1920623779296875
aae_send,1473431358,0.1920623779296875
aae_send,1473431359,0.1920623779296875
aae_send,1473431360,0.1920623779296875
aae_send,1473431361,0.1920623779296875
memory,1473431361,51.833824157714844
aae_send,1473431362,0.1920623779296875
aae_send,1473431363,0.1920623779296875
aae_send,1473431364,0.1920623779296875
aae_send,1473431365,0.1920623779296875
aae_send,1473431366,0.1920623779296875
aae_send,1473431367,0.1920623779296875
aae_send,1473431368,0.1920623779296875
aae_send,1473431369,0.1920623779296875
aae_send,1473431370,0.1920623779296875
aae_send,1473431371,0.29489898681640625
memory,1473431371,53.2984619140625
aae_send,1473431372,0.29489898681640625
aae_send,1473431373,0.29489898681640625
aae_send,1473431374,0.29489898681640625
aae_send,1473431375,0.29489898681640625
aae_send,1473431376,0.29489898681640625
aae_send,1473431377,0.29489898681640625
aae_send,1473431378,0.29489898681640625
aae_send,1473431379,0.29489898681640625
aae_send,1473431380,0.29489898681640625
aae_send,1473431381,0.29489898681640625
memory,1473431381,53.35877227783203
aae_send,1473431382,0.29489898681640625
aae_send,1473431383,0.29489898681640625
aae_send,1473431384,0.29489898681640625
aae_send,1473431385,0.29489898681640625
aae_send,1473431386,0.29489898681640625
aae_send,1473431387,0.39972686767578125
aae_send,1473431388,0.39972686767578125
aae_send,1473431389,0.39972686767578125
aae_send,1473431390,0.39972686767578125
aae_send,1473431391,0.39972686767578125
memory,1473431391,53.27893829345703
aae_send,1473431392,0.39972686767578125
aae_send,1473431393,0.39972686767578125
aae_send,1473431394,0.39972686767578125
aae_send,1473431395,0.39972686767578125
aae_send,1473431396,0.39972686767578125
aae_send,1473431397,0.39972686767578125
aae_send,1473431398,0.39972686767578125
aae_send,1473431399,0.39972686767578125
aae_send,1473431400,0.39972686767578125
aae_send,1473431401,0.39972686767578125
memory,1473431401,53.286712646484375
aae_send,1473431402,0.39972686767578125
aae_send,1473431403,0.39972686767578125
aae_send,1473431404,0.39972686767578125
aae_send,1473431405,0.39972686767578125
aae_send,1473431406,0.39972686767578125
convergence,1473431407,0.0
aae_send,1473431407,0.5048294067382813
aae_send,1473431408,0.5048294067382813
aae_send,1473431409,0.5048294067382813
aae_send,1473431410,0.5048294067382813
aae_send,1473431411,0.5048294067382813
memory,1473431411,53.35182189941406
aae_send,1473431412,0.5048294067382813
aae_send,1473431413,0.5048294067382813
aae_send,1473431414,0.5048294067382813
aae_send,1473431415,0.5048294067382813
aae_send,1473431416,0.5048294067382813
aae_send,1473431417,0.5048294067382813
aae_send,1473431418,0.6100616455078125
aae_send,1473431419,0.6100616455078125
aae_send,1473431420,0.6100616455078125
aae_send,1473431421,0.6100616455078125
memory,1473431421,54.62184143066406
aae_send,1473431422,0.6100616455078125
aae_send,1473431423,0.6100616455078125
aae_send,1473431424,0.6100616455078125
aae_send,1473431425,0.6100616455078125
aae_send,1473431426,0.6100616455078125
aae_send,1473431427,0.6100616455078125
aae_send,1473431428,0.7183380126953125
aae_send,1473431429,0.7183380126953125
aae_send,1473431430,0.7183380126953125
aae_send,1473431431,0.7183380126953125
memory,1473431431,54.44628143310547
aae_send,1473431432,0.7183380126953125
aae_send,1473431433,0.7183380126953125
aae_send,1473431434,0.7183380126953125
aae_send,1473431435,0.7183380126953125
aae_send,1473431436,0.7183380126953125
aae_send,1473431437,0.7183380126953125
aae_send,1473431438,0.7183380126953125
aae_send,1473431439,0.8311004638671875
aae_send,1473431440,0.8311004638671875
aae_send,1473431441,0.8311004638671875
memory,1473431441,54.49739074707031
