Type,Seconds,MegaBytes
memory,1473431333,50.773651123046875
memory,1473431343,51.264930725097656
aae_send,1473431343,2.3651123046875e-4
aae_send,1473431344,2.3651123046875e-4
aae_send,1473431345,2.3651123046875e-4
aae_send,1473431346,2.3651123046875e-4
aae_send,1473431347,2.3651123046875e-4
aae_send,1473431348,2.3651123046875e-4
aae_send,1473431349,2.3651123046875e-4
aae_send,1473431350,2.3651123046875e-4
aae_send,1473431351,2.3651123046875e-4
aae_send,1473431352,2.3651123046875e-4
memory,1473431353,51.41645812988281
aae_send,1473431353,2.3651123046875e-4
aae_send,1473431354,2.3651123046875e-4
aae_send,1473431355,2.3651123046875e-4
aae_send,1473431356,2.3651123046875e-4
aae_send,1473431357,2.3651123046875e-4
aae_send,1473431358,2.3651123046875e-4
aae_send,1473431359,2.3651123046875e-4
aae_send,1473431360,0.1014862060546875
aae_send,1473431361,0.1014862060546875
aae_send,1473431362,0.1014862060546875
memory,1473431363,51.78888702392578
aae_send,1473431363,0.1014862060546875
aae_send,1473431364,0.1014862060546875
aae_send,1473431365,0.1014862060546875
aae_send,1473431366,0.1014862060546875
aae_send,1473431367,0.1014862060546875
aae_send,1473431368,0.1014862060546875
aae_send,1473431369,0.1014862060546875
aae_send,1473431370,0.1014862060546875
aae_send,1473431371,0.1014862060546875
aae_send,1473431372,0.1014862060546875
memory,1473431373,51.763526916503906
aae_send,1473431373,0.1014862060546875
aae_send,1473431374,0.1014862060546875
aae_send,1473431375,0.1014862060546875
aae_send,1473431376,0.1014862060546875
aae_send,1473431377,0.2061767578125
aae_send,1473431378,0.2061767578125
aae_send,1473431379,0.2061767578125
aae_send,1473431380,0.2061767578125
aae_send,1473431381,0.2061767578125
aae_send,1473431382,0.2061767578125
memory,1473431383,53.3150634765625
aae_send,1473431383,0.2061767578125
aae_send,1473431384,0.2061767578125
aae_send,1473431385,0.2061767578125
aae_send,1473431386,0.2061767578125
aae_send,1473431387,0.2061767578125
aae_send,1473431388,0.2061767578125
aae_send,1473431389,0.2061767578125
aae_send,1473431390,0.2061767578125
aae_send,1473431391,0.2061767578125
aae_send,1473431392,0.3111419677734375
memory,1473431393,58.842185974121094
aae_send,1473431393,0.3111419677734375
aae_send,1473431394,0.3111419677734375
aae_send,1473431395,0.3111419677734375
aae_send,1473431396,0.3111419677734375
aae_send,1473431397,0.3111419677734375
aae_send,1473431398,0.3111419677734375
aae_send,1473431399,0.3111419677734375
aae_send,1473431400,0.3111419677734375
aae_send,1473431401,0.3111419677734375
aae_send,1473431402,0.3111419677734375
memory,1473431403,58.871070861816406
aae_send,1473431403,0.3111419677734375
aae_send,1473431404,0.3111419677734375
aae_send,1473431405,0.3111419677734375
aae_send,1473431406,0.3111419677734375
aae_send,1473431407,0.3111419677734375
aae_send,1473431408,0.3111419677734375
aae_send,1473431409,0.3111419677734375
aae_send,1473431410,0.3111419677734375
aae_send,1473431411,0.3111419677734375
convergence,1473431412,0.0
aae_send,1473431412,0.4162445068359375
memory,1473431413,60.367706298828125
aae_send,1473431413,0.4162445068359375
aae_send,1473431414,0.4162445068359375
aae_send,1473431415,0.4162445068359375
aae_send,1473431416,0.4162445068359375
aae_send,1473431417,0.4162445068359375
aae_send,1473431418,0.4162445068359375
aae_send,1473431419,0.4162445068359375
aae_send,1473431420,0.4162445068359375
aae_send,1473431421,0.4162445068359375
aae_send,1473431422,0.4162445068359375
memory,1473431423,58.88947296142578
aae_send,1473431423,0.4162445068359375
aae_send,1473431424,0.5217971801757813
aae_send,1473431425,0.5217971801757813
aae_send,1473431426,0.5217971801757813
aae_send,1473431427,0.5217971801757813
aae_send,1473431428,0.5217971801757813
aae_send,1473431429,0.5217971801757813
aae_send,1473431430,0.5217971801757813
aae_send,1473431431,0.5217971801757813
aae_send,1473431432,0.5217971801757813
memory,1473431433,58.84101867675781
aae_send,1473431433,0.5217971801757813
aae_send,1473431434,0.5217971801757813
aae_send,1473431435,0.5217971801757813
aae_send,1473431436,0.6315155029296875
