Type,Seconds,MegaBytes
memory,1473431301,50.69386291503906
aae_send,1473431303,2.3651123046875e-4
aae_send,1473431304,2.3651123046875e-4
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
memory,1473431311,51.745697021484375
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,0.06208038330078125
aae_send,1473431318,0.06208038330078125
aae_send,1473431319,0.06208038330078125
aae_send,1473431320,0.06208038330078125
aae_send,1473431321,0.06208038330078125
memory,1473431321,54.43433380126953
aae_send,1473431322,0.06208038330078125
aae_send,1473431323,0.06208038330078125
aae_send,1473431324,0.06208038330078125
aae_send,1473431325,0.06208038330078125
aae_send,1473431326,0.06208038330078125
aae_send,1473431327,0.06208038330078125
aae_send,1473431328,0.1307220458984375
aae_send,1473431329,0.1307220458984375
aae_send,1473431330,0.1307220458984375
aae_send,1473431331,0.1307220458984375
memory,1473431331,54.534576416015625
aae_send,1473431332,0.1307220458984375
aae_send,1473431333,0.1307220458984375
aae_send,1473431334,0.1307220458984375
aae_send,1473431335,0.1307220458984375
aae_send,1473431336,0.1307220458984375
aae_send,1473431337,0.1307220458984375
aae_send,1473431338,0.1307220458984375
aae_send,1473431339,0.1307220458984375
aae_send,1473431340,0.22339630126953125
aae_send,1473431341,0.22339630126953125
memory,1473431341,54.43445587158203
aae_send,1473431342,0.22339630126953125
aae_send,1473431343,0.22339630126953125
aae_send,1473431344,0.22339630126953125
aae_send,1473431345,0.22339630126953125
aae_send,1473431346,0.22339630126953125
aae_send,1473431347,0.22339630126953125
aae_send,1473431348,0.22339630126953125
aae_send,1473431349,0.22339630126953125
aae_send,1473431350,0.22339630126953125
aae_send,1473431351,0.322662353515625
memory,1473431351,56.855926513671875
aae_send,1473431352,0.322662353515625
aae_send,1473431353,0.322662353515625
aae_send,1473431354,0.322662353515625
aae_send,1473431355,0.322662353515625
aae_send,1473431356,0.322662353515625
aae_send,1473431357,0.322662353515625
aae_send,1473431358,0.322662353515625
aae_send,1473431359,0.322662353515625
aae_send,1473431360,0.322662353515625
aae_send,1473431361,0.322662353515625
memory,1473431361,54.825538635253906
aae_send,1473431362,0.322662353515625
aae_send,1473431363,0.322662353515625
aae_send,1473431364,0.322662353515625
aae_send,1473431365,0.42529296875
aae_send,1473431366,0.42529296875
aae_send,1473431367,0.42529296875
aae_send,1473431368,0.42529296875
aae_send,1473431369,0.42529296875
aae_send,1473431370,0.42529296875
aae_send,1473431371,0.42529296875
memory,1473431371,54.79295349121094
aae_send,1473431372,0.42529296875
aae_send,1473431373,0.42529296875
aae_send,1473431374,0.42529296875
aae_send,1473431375,0.42529296875
aae_send,1473431376,0.42529296875
