Type,Seconds,MegaBytes
memory,1473431299,50.99822235107422
aae_send,1473431302,2.3651123046875e-4
aae_send,1473431303,2.3651123046875e-4
aae_send,1473431304,2.3651123046875e-4
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
memory,1473431309,51.69270324707031
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,0.06200408935546875
aae_send,1473431316,0.06200408935546875
aae_send,1473431317,0.06200408935546875
aae_send,1473431318,0.06200408935546875
aae_send,1473431319,0.06200408935546875
memory,1473431319,53.72999572753906
aae_send,1473431320,0.06200408935546875
aae_send,1473431321,0.06200408935546875
aae_send,1473431322,0.06200408935546875
aae_send,1473431323,0.06200408935546875
aae_send,1473431324,0.06200408935546875
aae_send,1473431325,0.06200408935546875
aae_send,1473431326,0.06200408935546875
aae_send,1473431327,0.06200408935546875
aae_send,1473431328,0.06200408935546875
aae_send,1473431329,0.06200408935546875
memory,1473431329,53.571624755859375
aae_send,1473431330,0.06200408935546875
aae_send,1473431331,0.06200408935546875
aae_send,1473431332,0.06200408935546875
aae_send,1473431333,0.06200408935546875
aae_send,1473431334,0.12535858154296875
aae_send,1473431335,0.12535858154296875
aae_send,1473431336,0.12535858154296875
aae_send,1473431337,0.12535858154296875
aae_send,1473431338,0.12535858154296875
aae_send,1473431339,0.12535858154296875
memory,1473431339,53.91810607910156
aae_send,1473431340,0.12535858154296875
aae_send,1473431341,0.12535858154296875
aae_send,1473431342,0.12535858154296875
aae_send,1473431343,0.12535858154296875
aae_send,1473431344,0.12535858154296875
aae_send,1473431345,0.12535858154296875
aae_send,1473431346,0.12535858154296875
aae_send,1473431347,0.12535858154296875
aae_send,1473431348,0.12535858154296875
aae_send,1473431349,0.22064208984375
memory,1473431349,53.91393280029297
aae_send,1473431350,0.22064208984375
aae_send,1473431351,0.22064208984375
aae_send,1473431352,0.22064208984375
aae_send,1473431353,0.22064208984375
aae_send,1473431354,0.22064208984375
aae_send,1473431355,0.22064208984375
aae_send,1473431356,0.22064208984375
aae_send,1473431357,0.22064208984375
aae_send,1473431358,0.22064208984375
aae_send,1473431359,0.22064208984375
memory,1473431359,53.732025146484375
aae_send,1473431360,0.3225860595703125
aae_send,1473431361,0.3225860595703125
aae_send,1473431362,0.3225860595703125
aae_send,1473431363,0.3225860595703125
aae_send,1473431364,0.3225860595703125
aae_send,1473431365,0.3225860595703125
aae_send,1473431366,0.3225860595703125
aae_send,1473431367,0.3225860595703125
aae_send,1473431368,0.3225860595703125
aae_send,1473431369,0.3225860595703125
memory,1473431369,53.94001007080078
aae_send,1473431370,0.3225860595703125
aae_send,1473431371,0.3225860595703125
aae_send,1473431372,0.3225860595703125
aae_send,1473431373,0.3225860595703125
aae_send,1473431374,0.3225860595703125
aae_send,1473431375,0.3225860595703125
aae_send,1473431376,0.3225860595703125
aae_send,1473431377,0.4265899658203125
aae_send,1473431378,0.4265899658203125
aae_send,1473431379,0.4265899658203125
memory,1473431379,54.042083740234375
aae_send,1473431380,0.4265899658203125
aae_send,1473431381,0.4265899658203125
aae_send,1473431382,0.4265899658203125
aae_send,1473431383,0.4265899658203125
aae_send,1473431384,0.4265899658203125
aae_send,1473431385,0.4265899658203125
aae_send,1473431386,0.4265899658203125
aae_send,1473431387,0.5314178466796875
aae_send,1473431388,0.5314178466796875
aae_send,1473431389,0.5314178466796875
memory,1473431389,54.01988983154297
aae_send,1473431390,0.5314178466796875
aae_send,1473431391,0.5314178466796875
aae_send,1473431392,0.5314178466796875
aae_send,1473431393,0.5314178466796875
aae_send,1473431394,0.5314178466796875
aae_send,1473431395,0.5314178466796875
aae_send,1473431396,0.5314178466796875
aae_send,1473431397,0.5314178466796875
aae_send,1473431398,0.5314178466796875
aae_send,1473431399,0.5314178466796875
memory,1473431399,54.02354431152344
aae_send,1473431400,0.6365203857421875
aae_send,1473431401,0.6365203857421875
aae_send,1473431402,0.6365203857421875
aae_send,1473431403,0.6365203857421875
aae_send,1473431404,0.6365203857421875
aae_send,1473431405,0.6365203857421875
aae_send,1473431406,0.6365203857421875
aae_send,1473431407,0.6365203857421875
aae_send,1473431408,0.6365203857421875
aae_send,1473431409,0.6365203857421875
memory,1473431409,54.06855010986328
aae_send,1473431410,0.6365203857421875
aae_send,1473431411,0.6365203857421875
aae_send,1473431412,0.6365203857421875
aae_send,1473431413,0.6365203857421875
aae_send,1473431414,0.6365203857421875
convergence,1473431415,0.0
aae_send,1473431415,0.7416229248046875
aae_send,1473431416,0.7416229248046875
aae_send,1473431417,0.7416229248046875
aae_send,1473431418,0.7416229248046875
aae_send,1473431419,0.7416229248046875
memory,1473431419,54.03535461425781
aae_send,1473431420,0.7416229248046875
aae_send,1473431421,0.7416229248046875
aae_send,1473431422,0.7416229248046875
aae_send,1473431423,0.7416229248046875
aae_send,1473431424,0.7416229248046875
aae_send,1473431425,0.7416229248046875
aae_send,1473431426,0.7416229248046875
aae_send,1473431427,0.7416229248046875
aae_send,1473431428,0.7416229248046875
aae_send,1473431429,0.7416229248046875
memory,1473431429,54.05419158935547
aae_send,1473431430,0.7416229248046875
aae_send,1473431431,0.848297119140625
aae_send,1473431432,0.848297119140625
aae_send,1473431433,0.848297119140625
aae_send,1473431434,0.848297119140625
aae_send,1473431435,0.848297119140625
aae_send,1473431436,0.848297119140625
aae_send,1473431437,0.848297119140625
aae_send,1473431438,0.848297119140625
aae_send,1473431439,0.848297119140625
memory,1473431439,53.95390319824219
aae_send,1473431440,0.848297119140625
aae_send,1473431441,0.848297119140625
aae_send,1473431442,0.848297119140625
aae_send,1473431443,0.848297119140625
aae_send,1473431444,0.848297119140625
aae_send,1473431445,0.848297119140625
aae_send,1473431446,0.848297119140625
aae_send,1473431447,0.848297119140625
aae_send,1473431448,0.848297119140625
aae_send,1473431449,0.848297119140625
memory,1473431449,53.909706115722656
aae_send,1473431450,0.848297119140625
aae_send,1473431451,0.9626617431640625
aae_send,1473431452,0.9626617431640625
aae_send,1473431453,0.9626617431640625
aae_send,1473431454,0.9626617431640625
