Type,Seconds,MegaBytes
memory,1473431302,50.60596466064453
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
memory,1473431312,51.02165985107422
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,0.062042236328125
aae_send,1473431317,0.062042236328125
aae_send,1473431318,0.062042236328125
aae_send,1473431319,0.062042236328125
aae_send,1473431320,0.062042236328125
aae_send,1473431321,0.062042236328125
memory,1473431322,54.17362976074219
aae_send,1473431322,0.062042236328125
aae_send,1473431323,0.062042236328125
aae_send,1473431324,0.062042236328125
aae_send,1473431325,0.062042236328125
aae_send,1473431326,0.062042236328125
aae_send,1473431327,0.12711334228515625
aae_send,1473431328,0.12711334228515625
aae_send,1473431329,0.12711334228515625
aae_send,1473431330,0.12711334228515625
aae_send,1473431331,0.12711334228515625
memory,1473431332,54.301795959472656
aae_send,1473431332,0.12711334228515625
aae_send,1473431333,0.12711334228515625
aae_send,1473431334,0.12711334228515625
aae_send,1473431335,0.12711334228515625
aae_send,1473431336,0.12711334228515625
aae_send,1473431337,0.12711334228515625
aae_send,1473431338,0.12711334228515625
aae_send,1473431339,0.12711334228515625
aae_send,1473431340,0.12711334228515625
aae_send,1473431341,0.12711334228515625
memory,1473431342,54.30127716064453
aae_send,1473431342,0.12711334228515625
aae_send,1473431343,0.12711334228515625
aae_send,1473431344,0.12711334228515625
aae_send,1473431345,0.12711334228515625
aae_send,1473431346,0.12711334228515625
aae_send,1473431347,0.21916961669921875
aae_send,1473431348,0.21916961669921875
aae_send,1473431349,0.21916961669921875
aae_send,1473431350,0.21916961669921875
aae_send,1473431351,0.21916961669921875
memory,1473431352,54.42625427246094
aae_send,1473431352,0.21916961669921875
aae_send,1473431353,0.21916961669921875
aae_send,1473431354,0.21916961669921875
aae_send,1473431355,0.21916961669921875
aae_send,1473431356,0.21916961669921875
aae_send,1473431357,0.21916961669921875
aae_send,1473431358,0.21916961669921875
aae_send,1473431359,0.21916961669921875
aae_send,1473431360,0.21916961669921875
aae_send,1473431361,0.321044921875
memory,1473431362,54.51806640625
aae_send,1473431362,0.321044921875
aae_send,1473431363,0.321044921875
aae_send,1473431364,0.321044921875
aae_send,1473431365,0.321044921875
aae_send,1473431366,0.321044921875
aae_send,1473431367,0.321044921875
aae_send,1473431368,0.321044921875
aae_send,1473431369,0.321044921875
aae_send,1473431370,0.321044921875
aae_send,1473431371,0.321044921875
memory,1473431372,54.71623229980469
aae_send,1473431372,0.42559814453125
aae_send,1473431373,0.42559814453125
aae_send,1473431374,0.42559814453125
aae_send,1473431375,0.42559814453125
aae_send,1473431376,0.42559814453125
aae_send,1473431377,0.42559814453125
aae_send,1473431378,0.42559814453125
aae_send,1473431379,0.42559814453125
aae_send,1473431380,0.42559814453125
aae_send,1473431381,0.42559814453125
memory,1473431382,54.71034240722656
aae_send,1473431382,0.530426025390625
aae_send,1473431383,0.530426025390625
aae_send,1473431384,0.530426025390625
aae_send,1473431385,0.530426025390625
aae_send,1473431386,0.530426025390625
aae_send,1473431387,0.530426025390625
aae_send,1473431388,0.530426025390625
aae_send,1473431389,0.530426025390625
aae_send,1473431390,0.530426025390625
aae_send,1473431391,0.530426025390625
memory,1473431392,54.56690216064453
aae_send,1473431392,0.530426025390625
aae_send,1473431393,0.530426025390625
aae_send,1473431394,0.530426025390625
aae_send,1473431395,0.530426025390625
aae_send,1473431396,0.530426025390625
aae_send,1473431397,0.530426025390625
aae_send,1473431398,0.530426025390625
aae_send,1473431399,0.530426025390625
aae_send,1473431400,0.6354598999023438
convergence,1473431401,0.0
aae_send,1473431401,0.6354598999023438
memory,1473431402,54.750335693359375
aae_send,1473431402,0.6354598999023438
aae_send,1473431403,0.6354598999023438
aae_send,1473431404,0.6354598999023438
aae_send,1473431405,0.6354598999023438
aae_send,1473431406,0.6354598999023438
aae_send,1473431407,0.6354598999023438
aae_send,1473431408,0.6354598999023438
aae_send,1473431409,0.6354598999023438
aae_send,1473431410,0.6354598999023438
aae_send,1473431411,0.6354598999023438
memory,1473431412,54.81037902832031
aae_send,1473431412,0.6354598999023438
aae_send,1473431413,0.740692138671875
aae_send,1473431414,0.740692138671875
aae_send,1473431415,0.740692138671875
aae_send,1473431416,0.740692138671875
aae_send,1473431417,0.740692138671875
aae_send,1473431418,0.740692138671875
aae_send,1473431419,0.740692138671875
aae_send,1473431420,0.740692138671875
aae_send,1473431421,0.740692138671875
memory,1473431422,54.438987731933594
aae_send,1473431422,0.740692138671875
aae_send,1473431423,0.740692138671875
aae_send,1473431424,0.740692138671875
aae_send,1473431425,0.740692138671875
aae_send,1473431426,0.740692138671875
aae_send,1473431427,0.8467254638671875
aae_send,1473431428,0.8467254638671875
aae_send,1473431429,0.8467254638671875
aae_send,1473431430,0.8467254638671875
aae_send,1473431431,0.8467254638671875
memory,1473431432,54.48858642578125
aae_send,1473431432,0.8467254638671875
aae_send,1473431433,0.8467254638671875
aae_send,1473431434,0.8467254638671875
aae_send,1473431435,0.8467254638671875
aae_send,1473431436,0.8467254638671875
aae_send,1473431437,0.8467254638671875
aae_send,1473431438,0.8467254638671875
aae_send,1473431439,0.8467254638671875
aae_send,1473431440,0.8467254638671875
aae_send,1473431441,0.8467254638671875
memory,1473431442,54.55400085449219
aae_send,1473431442,0.8467254638671875
aae_send,1473431443,0.8467254638671875
aae_send,1473431444,0.958526611328125
aae_send,1473431445,0.958526611328125
