Type,Seconds,MegaBytes
memory,1473431300,50.62432861328125
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
memory,1473431310,51.166526794433594
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
memory,1473431320,51.248985290527344
aae_send,1473431321,2.3651123046875e-4
aae_send,1473431322,2.3651123046875e-4
aae_send,1473431323,2.3651123046875e-4
aae_send,1473431324,0.06200408935546875
aae_send,1473431325,0.06200408935546875
aae_send,1473431326,0.06200408935546875
aae_send,1473431327,0.06200408935546875
aae_send,1473431328,0.06200408935546875
aae_send,1473431329,0.06200408935546875
aae_send,1473431330,0.06200408935546875
memory,1473431330,55.24873352050781
aae_send,1473431331,0.06200408935546875
aae_send,1473431332,0.06200408935546875
aae_send,1473431333,0.06200408935546875
aae_send,1473431334,0.06200408935546875
aae_send,1473431335,0.06200408935546875
aae_send,1473431336,0.06200408935546875
aae_send,1473431337,0.14733123779296875
aae_send,1473431338,0.14733123779296875
aae_send,1473431339,0.14733123779296875
aae_send,1473431340,0.14733123779296875
memory,1473431340,54.586578369140625
aae_send,1473431341,0.14733123779296875
aae_send,1473431342,0.14733123779296875
aae_send,1473431343,0.14733123779296875
aae_send,1473431344,0.14733123779296875
aae_send,1473431345,0.14733123779296875
aae_send,1473431346,0.14733123779296875
aae_send,1473431347,0.14733123779296875
aae_send,1473431348,0.14733123779296875
aae_send,1473431349,0.14733123779296875
aae_send,1473431350,0.14733123779296875
memory,1473431350,54.624977111816406
aae_send,1473431351,0.14733123779296875
aae_send,1473431352,0.14733123779296875
aae_send,1473431353,0.14733123779296875
aae_send,1473431354,0.14733123779296875
aae_send,1473431355,0.14733123779296875
