Type,Seconds,MegaBytes
memory,1473431331,51.05365753173828
aae_send,1473431334,2.3651123046875e-4
aae_send,1473431335,2.3651123046875e-4
aae_send,1473431336,2.3651123046875e-4
aae_send,1473431337,2.3651123046875e-4
aae_send,1473431338,2.3651123046875e-4
aae_send,1473431339,2.3651123046875e-4
aae_send,1473431340,2.3651123046875e-4
aae_send,1473431341,2.3651123046875e-4
memory,1473431341,51.63349914550781
aae_send,1473431342,2.3651123046875e-4
aae_send,1473431343,2.3651123046875e-4
aae_send,1473431344,0.09609222412109375
aae_send,1473431345,0.09609222412109375
aae_send,1473431346,0.09609222412109375
aae_send,1473431347,0.09609222412109375
aae_send,1473431348,0.09609222412109375
aae_send,1473431349,0.09609222412109375
aae_send,1473431350,0.09609222412109375
aae_send,1473431351,0.09609222412109375
memory,1473431351,56.070030212402344
aae_send,1473431352,0.09609222412109375
aae_send,1473431353,0.09609222412109375
aae_send,1473431354,0.09609222412109375
aae_send,1473431355,0.09609222412109375
aae_send,1473431356,0.09609222412109375
aae_send,1473431357,0.09609222412109375
aae_send,1473431358,0.09609222412109375
aae_send,1473431359,0.19744873046875
aae_send,1473431360,0.19744873046875
aae_send,1473431361,0.19744873046875
memory,1473431361,56.10356140136719
aae_send,1473431362,0.19744873046875
aae_send,1473431363,0.19744873046875
aae_send,1473431364,0.19744873046875
aae_send,1473431365,0.19744873046875
aae_send,1473431366,0.19744873046875
aae_send,1473431367,0.19744873046875
aae_send,1473431368,0.19744873046875
aae_send,1473431369,0.19744873046875
aae_send,1473431370,0.19744873046875
aae_send,1473431371,0.19744873046875
memory,1473431372,55.957862854003906
aae_send,1473431372,0.19744873046875
aae_send,1473431373,0.19744873046875
aae_send,1473431374,0.19744873046875
aae_send,1473431375,0.19744873046875
aae_send,1473431376,0.19744873046875
aae_send,1473431377,0.19744873046875
aae_send,1473431378,0.30152130126953125
aae_send,1473431379,0.30152130126953125
aae_send,1473431380,0.30152130126953125
aae_send,1473431381,0.30152130126953125
memory,1473431382,57.89338684082031
aae_send,1473431382,0.30152130126953125
aae_send,1473431383,0.30152130126953125
aae_send,1473431384,0.30152130126953125
aae_send,1473431385,0.30152130126953125
aae_send,1473431386,0.30152130126953125
aae_send,1473431387,0.30152130126953125
aae_send,1473431388,0.30152130126953125
aae_send,1473431389,0.30152130126953125
aae_send,1473431390,0.30152130126953125
aae_send,1473431391,0.30152130126953125
memory,1473431392,57.84893798828125
aae_send,1473431392,0.30152130126953125
aae_send,1473431393,0.30152130126953125
aae_send,1473431394,0.40655517578125
aae_send,1473431395,0.40655517578125
aae_send,1473431396,0.40655517578125
aae_send,1473431397,0.40655517578125
aae_send,1473431398,0.40655517578125
aae_send,1473431399,0.40655517578125
aae_send,1473431400,0.40655517578125
aae_send,1473431401,0.40655517578125
memory,1473431402,56.02239990234375
aae_send,1473431402,0.40655517578125
aae_send,1473431403,0.40655517578125
aae_send,1473431404,0.40655517578125
aae_send,1473431405,0.40655517578125
aae_send,1473431406,0.40655517578125
aae_send,1473431407,0.40655517578125
aae_send,1473431408,0.40655517578125
aae_send,1473431409,0.40655517578125
aae_send,1473431410,0.40655517578125
aae_send,1473431411,0.40655517578125
memory,1473431412,56.07264709472656
aae_send,1473431412,0.51165771484375
convergence,1473431413,0.0
aae_send,1473431413,0.51165771484375
aae_send,1473431414,0.51165771484375
aae_send,1473431415,0.51165771484375
aae_send,1473431416,0.51165771484375
aae_send,1473431417,0.51165771484375
aae_send,1473431418,0.51165771484375
aae_send,1473431419,0.51165771484375
aae_send,1473431420,0.51165771484375
aae_send,1473431421,0.51165771484375
memory,1473431422,56.12353515625
aae_send,1473431422,0.51165771484375
aae_send,1473431423,0.51165771484375
aae_send,1473431424,0.51165771484375
aae_send,1473431425,0.51165771484375
aae_send,1473431426,0.51165771484375
aae_send,1473431427,0.6172103881835938
aae_send,1473431428,0.6172103881835938
aae_send,1473431429,0.6172103881835938
aae_send,1473431430,0.6172103881835938
aae_send,1473431431,0.6172103881835938
memory,1473431432,56.13678741455078
aae_send,1473431432,0.6172103881835938
aae_send,1473431433,0.6172103881835938
aae_send,1473431434,0.6172103881835938
aae_send,1473431435,0.6172103881835938
aae_send,1473431436,0.6172103881835938
aae_send,1473431437,0.6172103881835938
aae_send,1473431438,0.6172103881835938
aae_send,1473431439,0.6172103881835938
aae_send,1473431440,0.6172103881835938
aae_send,1473431441,0.7283706665039063
memory,1473431442,56.210731506347656
aae_send,1473431442,0.7283706665039063
