Type,Seconds,MegaBytes
memory,1473431300,50.65074920654297
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
memory,1473431310,51.246734619140625
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
memory,1473431320,51.25843048095703
aae_send,1473431321,2.3651123046875e-4
aae_send,1473431322,2.3651123046875e-4
aae_send,1473431323,2.3651123046875e-4
aae_send,1473431324,0.062042236328125
aae_send,1473431325,0.062042236328125
aae_send,1473431326,0.062042236328125
aae_send,1473431327,0.062042236328125
aae_send,1473431328,0.062042236328125
aae_send,1473431329,0.062042236328125
aae_send,1473431330,0.062042236328125
memory,1473431330,52.27246856689453
aae_send,1473431331,0.062042236328125
aae_send,1473431332,0.062042236328125
aae_send,1473431333,0.062042236328125
aae_send,1473431334,0.062042236328125
aae_send,1473431335,0.062042236328125
aae_send,1473431336,0.062042236328125
aae_send,1473431337,0.062042236328125
aae_send,1473431338,0.062042236328125
aae_send,1473431339,0.149566650390625
aae_send,1473431340,0.149566650390625
memory,1473431340,54.93212127685547
aae_send,1473431341,0.149566650390625
aae_send,1473431342,0.149566650390625
aae_send,1473431343,0.149566650390625
aae_send,1473431344,0.149566650390625
aae_send,1473431345,0.149566650390625
aae_send,1473431346,0.149566650390625
aae_send,1473431347,0.149566650390625
aae_send,1473431348,0.149566650390625
aae_send,1473431349,0.149566650390625
aae_send,1473431350,0.149566650390625
memory,1473431350,55.04199981689453
aae_send,1473431351,0.24704742431640625
aae_send,1473431352,0.24704742431640625
aae_send,1473431353,0.24704742431640625
aae_send,1473431354,0.24704742431640625
aae_send,1473431355,0.24704742431640625
aae_send,1473431356,0.24704742431640625
aae_send,1473431357,0.24704742431640625
aae_send,1473431358,0.24704742431640625
aae_send,1473431359,0.24704742431640625
aae_send,1473431360,0.24704742431640625
memory,1473431360,54.808685302734375
aae_send,1473431361,0.24704742431640625
aae_send,1473431362,0.3497467041015625
aae_send,1473431363,0.3497467041015625
aae_send,1473431364,0.3497467041015625
aae_send,1473431365,0.3497467041015625
aae_send,1473431366,0.3497467041015625
aae_send,1473431367,0.3497467041015625
aae_send,1473431368,0.3497467041015625
aae_send,1473431369,0.3497467041015625
aae_send,1473431370,0.3497467041015625
memory,1473431371,54.903106689453125
aae_send,1473431371,0.3497467041015625
aae_send,1473431372,0.3497467041015625
aae_send,1473431373,0.3497467041015625
aae_send,1473431374,0.3497467041015625
aae_send,1473431375,0.3497467041015625
aae_send,1473431376,0.3497467041015625
aae_send,1473431377,0.3497467041015625
aae_send,1473431378,0.4542999267578125
aae_send,1473431379,0.4542999267578125
aae_send,1473431380,0.4542999267578125
memory,1473431381,54.78614044189453
aae_send,1473431381,0.4542999267578125
aae_send,1473431382,0.4542999267578125
aae_send,1473431383,0.4542999267578125
aae_send,1473431384,0.4542999267578125
aae_send,1473431385,0.4542999267578125
aae_send,1473431386,0.4542999267578125
aae_send,1473431387,0.4542999267578125
aae_send,1473431388,0.4542999267578125
aae_send,1473431389,0.5593338012695313
aae_send,1473431390,0.5593338012695313
memory,1473431391,55.54296875
aae_send,1473431391,0.5593338012695313
aae_send,1473431392,0.5593338012695313
aae_send,1473431393,0.5593338012695313
aae_send,1473431394,0.5593338012695313
aae_send,1473431395,0.5593338012695313
aae_send,1473431396,0.5593338012695313
aae_send,1473431397,0.5593338012695313
aae_send,1473431398,0.5593338012695313
aae_send,1473431399,0.6644363403320313
aae_send,1473431400,0.6644363403320313
memory,1473431401,54.769989013671875
aae_send,1473431401,0.6644363403320313
aae_send,1473431402,0.6644363403320313
aae_send,1473431403,0.6644363403320313
aae_send,1473431404,0.6644363403320313
aae_send,1473431405,0.6644363403320313
aae_send,1473431406,0.6644363403320313
aae_send,1473431407,0.6644363403320313
aae_send,1473431408,0.6644363403320313
aae_send,1473431409,0.6644363403320313
aae_send,1473431410,0.6644363403320313
memory,1473431411,54.765480041503906
aae_send,1473431411,0.6644363403320313
convergence,1473431412,0.0
aae_send,1473431412,0.7695388793945313
aae_send,1473431413,0.7695388793945313
aae_send,1473431414,0.7695388793945313
aae_send,1473431415,0.7695388793945313
aae_send,1473431416,0.7695388793945313
aae_send,1473431417,0.7695388793945313
aae_send,1473431418,0.7695388793945313
aae_send,1473431419,0.7695388793945313
aae_send,1473431420,0.7695388793945313
memory,1473431421,54.85974884033203
aae_send,1473431421,0.7695388793945313
aae_send,1473431422,0.7695388793945313
aae_send,1473431423,0.8749313354492188
aae_send,1473431424,0.8749313354492188
aae_send,1473431425,0.8749313354492188
aae_send,1473431426,0.8749313354492188
aae_send,1473431427,0.8749313354492188
aae_send,1473431428,0.8749313354492188
aae_send,1473431429,0.8749313354492188
aae_send,1473431430,0.8749313354492188
memory,1473431431,54.83562469482422
aae_send,1473431431,0.8749313354492188
aae_send,1473431432,0.8749313354492188
aae_send,1473431433,0.8749313354492188
aae_send,1473431434,0.9844894409179688
aae_send,1473431435,0.9844894409179688
aae_send,1473431436,0.9844894409179688
