Type,Seconds,MegaBytes
memory,1473431302,50.573394775390625
aae_send,1473431303,2.3651123046875e-4
aae_send,1473431304,2.3651123046875e-4
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
memory,1473431312,51.41297149658203
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,0.06200408935546875
aae_send,1473431320,0.06200408935546875
aae_send,1473431321,0.06200408935546875
memory,1473431322,51.766021728515625
aae_send,1473431322,0.06200408935546875
aae_send,1473431323,0.06200408935546875
aae_send,1473431324,0.06200408935546875
aae_send,1473431325,0.06200408935546875
aae_send,1473431326,0.06200408935546875
aae_send,1473431327,0.06200408935546875
aae_send,1473431328,0.06200408935546875
aae_send,1473431329,0.06200408935546875
aae_send,1473431330,0.06200408935546875
aae_send,1473431331,0.06200408935546875
memory,1473431332,51.823638916015625
aae_send,1473431332,0.06200408935546875
aae_send,1473431333,0.06200408935546875
aae_send,1473431334,0.06200408935546875
aae_send,1473431335,0.06200408935546875
aae_send,1473431336,0.06200408935546875
aae_send,1473431337,0.06200408935546875
aae_send,1473431338,0.135589599609375
aae_send,1473431339,0.135589599609375
aae_send,1473431340,0.135589599609375
aae_send,1473431341,0.135589599609375
memory,1473431342,54.71171569824219
aae_send,1473431342,0.135589599609375
aae_send,1473431343,0.135589599609375
aae_send,1473431344,0.135589599609375
aae_send,1473431345,0.135589599609375
aae_send,1473431346,0.135589599609375
aae_send,1473431347,0.135589599609375
aae_send,1473431348,0.135589599609375
aae_send,1473431349,0.23293304443359375
aae_send,1473431350,0.23293304443359375
aae_send,1473431351,0.23293304443359375
memory,1473431352,54.57292175292969
aae_send,1473431352,0.23293304443359375
aae_send,1473431353,0.23293304443359375
aae_send,1473431354,0.23293304443359375
aae_send,1473431355,0.23293304443359375
aae_send,1473431356,0.23293304443359375
aae_send,1473431357,0.23293304443359375
aae_send,1473431358,0.23293304443359375
aae_send,1473431359,0.33487701416015625
aae_send,1473431360,0.33487701416015625
aae_send,1473431361,0.33487701416015625
memory,1473431362,54.87434387207031
aae_send,1473431362,0.33487701416015625
aae_send,1473431363,0.33487701416015625
