Type,Seconds,MegaBytes
memory,1473431301,50.741188049316406
aae_send,1473431303,2.3651123046875e-4
aae_send,1473431304,2.3651123046875e-4
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
memory,1473431311,51.394447326660156
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,0.06200408935546875
aae_send,1473431318,0.06200408935546875
aae_send,1473431319,0.06200408935546875
aae_send,1473431320,0.06200408935546875
aae_send,1473431321,0.06200408935546875
memory,1473431321,54.18286895751953
aae_send,1473431322,0.06200408935546875
aae_send,1473431323,0.06200408935546875
aae_send,1473431324,0.06200408935546875
aae_send,1473431325,0.06200408935546875
aae_send,1473431326,0.06200408935546875
aae_send,1473431327,0.06200408935546875
aae_send,1473431328,0.06200408935546875
aae_send,1473431329,0.06200408935546875
aae_send,1473431330,0.06200408935546875
aae_send,1473431331,0.06200408935546875
memory,1473431331,53.498443603515625
aae_send,1473431332,0.06200408935546875
aae_send,1473431333,0.06200408935546875
aae_send,1473431334,0.06200408935546875
aae_send,1473431335,0.06200408935546875
aae_send,1473431336,0.12769317626953125
aae_send,1473431337,0.12769317626953125
aae_send,1473431338,0.12769317626953125
aae_send,1473431339,0.12769317626953125
aae_send,1473431340,0.12769317626953125
aae_send,1473431341,0.12769317626953125
memory,1473431341,53.77271270751953
aae_send,1473431342,0.12769317626953125
aae_send,1473431343,0.12769317626953125
aae_send,1473431344,0.12769317626953125
aae_send,1473431345,0.12769317626953125
aae_send,1473431346,0.12769317626953125
aae_send,1473431347,0.12769317626953125
aae_send,1473431348,0.22414398193359375
aae_send,1473431349,0.22414398193359375
aae_send,1473431350,0.22414398193359375
aae_send,1473431351,0.22414398193359375
memory,1473431351,56.707977294921875
aae_send,1473431352,0.22414398193359375
aae_send,1473431353,0.22414398193359375
aae_send,1473431354,0.22414398193359375
aae_send,1473431355,0.22414398193359375
aae_send,1473431356,0.22414398193359375
aae_send,1473431357,0.22414398193359375
aae_send,1473431358,0.22414398193359375
aae_send,1473431359,0.22414398193359375
aae_send,1473431360,0.22414398193359375
aae_send,1473431361,0.22414398193359375
memory,1473431361,56.645721435546875
aae_send,1473431362,0.32608795166015625
aae_send,1473431363,0.32608795166015625
aae_send,1473431364,0.32608795166015625
aae_send,1473431365,0.32608795166015625
aae_send,1473431366,0.32608795166015625
aae_send,1473431367,0.32608795166015625
aae_send,1473431368,0.32608795166015625
aae_send,1473431369,0.32608795166015625
aae_send,1473431370,0.32608795166015625
aae_send,1473431371,0.32608795166015625
memory,1473431371,56.73583221435547
aae_send,1473431372,0.32608795166015625
aae_send,1473431373,0.32608795166015625
