Type,Seconds,MegaBytes
memory,1473431300,50.610206604003906
aae_send,1473431309,2.3651123046875e-4
memory,1473431310,51.444732666015625
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
memory,1473431320,51.299903869628906
aae_send,1473431320,2.3651123046875e-4
aae_send,1473431321,0.062042236328125
aae_send,1473431322,0.062042236328125
aae_send,1473431323,0.062042236328125
aae_send,1473431324,0.062042236328125
aae_send,1473431325,0.062042236328125
aae_send,1473431326,0.062042236328125
aae_send,1473431327,0.062042236328125
aae_send,1473431328,0.062042236328125
aae_send,1473431329,0.062042236328125
memory,1473431330,56.12596130371094
aae_send,1473431330,0.062042236328125
aae_send,1473431331,0.062042236328125
aae_send,1473431332,0.062042236328125
aae_send,1473431333,0.140777587890625
aae_send,1473431334,0.140777587890625
aae_send,1473431335,0.140777587890625
aae_send,1473431336,0.140777587890625
aae_send,1473431337,0.140777587890625
aae_send,1473431338,0.140777587890625
aae_send,1473431339,0.140777587890625
memory,1473431340,56.12528991699219
aae_send,1473431340,0.140777587890625
aae_send,1473431341,0.140777587890625
aae_send,1473431342,0.140777587890625
aae_send,1473431343,0.140777587890625
aae_send,1473431344,0.140777587890625
aae_send,1473431345,0.140777587890625
aae_send,1473431346,0.140777587890625
aae_send,1473431347,0.140777587890625
aae_send,1473431348,0.2361297607421875
aae_send,1473431349,0.2361297607421875
memory,1473431350,56.374305725097656
aae_send,1473431350,0.2361297607421875
aae_send,1473431351,0.2361297607421875
aae_send,1473431352,0.2361297607421875
aae_send,1473431353,0.2361297607421875
aae_send,1473431354,0.2361297607421875
aae_send,1473431355,0.2361297607421875
aae_send,1473431356,0.2361297607421875
aae_send,1473431357,0.2361297607421875
aae_send,1473431358,0.2361297607421875
aae_send,1473431359,0.2361297607421875
memory,1473431360,56.33221435546875
aae_send,1473431360,0.2361297607421875
aae_send,1473431361,0.2361297607421875
aae_send,1473431362,0.2361297607421875
aae_send,1473431363,0.2361297607421875
aae_send,1473431364,0.2361297607421875
aae_send,1473431365,0.2361297607421875
aae_send,1473431366,0.33807373046875
aae_send,1473431367,0.33807373046875
