Type,Seconds,MegaBytes
memory,1473431304,51.066444396972656
memory,1473431314,51.43524932861328
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
aae_send,1473431321,2.3651123046875e-4
aae_send,1473431322,2.3651123046875e-4
aae_send,1473431323,2.3651123046875e-4
memory,1473431324,51.874847412109375
aae_send,1473431324,2.3651123046875e-4
aae_send,1473431325,2.3651123046875e-4
aae_send,1473431326,2.3651123046875e-4
aae_send,1473431327,2.3651123046875e-4
aae_send,1473431328,0.06310272216796875
aae_send,1473431329,0.06310272216796875
aae_send,1473431330,0.06310272216796875
aae_send,1473431331,0.06310272216796875
aae_send,1473431332,0.06310272216796875
aae_send,1473431333,0.06310272216796875
memory,1473431334,53.11402130126953
aae_send,1473431334,0.06310272216796875
aae_send,1473431335,0.06310272216796875
aae_send,1473431336,0.06310272216796875
aae_send,1473431337,0.06310272216796875
aae_send,1473431338,0.06310272216796875
aae_send,1473431339,0.06310272216796875
aae_send,1473431340,0.06310272216796875
aae_send,1473431341,0.06310272216796875
aae_send,1473431342,0.06310272216796875
aae_send,1473431343,0.06310272216796875
memory,1473431344,53.17967224121094
aae_send,1473431344,0.06310272216796875
aae_send,1473431345,0.06310272216796875
aae_send,1473431346,0.06310272216796875
aae_send,1473431347,0.1558074951171875
aae_send,1473431348,0.1558074951171875
aae_send,1473431349,0.1558074951171875
aae_send,1473431350,0.1558074951171875
aae_send,1473431351,0.1558074951171875
aae_send,1473431352,0.1558074951171875
aae_send,1473431353,0.1558074951171875
memory,1473431354,57.21234130859375
aae_send,1473431354,0.1558074951171875
aae_send,1473431355,0.1558074951171875
aae_send,1473431356,0.1558074951171875
aae_send,1473431357,0.1558074951171875
aae_send,1473431358,0.1558074951171875
aae_send,1473431359,0.1558074951171875
aae_send,1473431360,0.1558074951171875
aae_send,1473431361,0.1558074951171875
aae_send,1473431362,0.1558074951171875
aae_send,1473431363,0.1558074951171875
memory,1473431364,57.153961181640625
aae_send,1473431364,0.25782012939453125
aae_send,1473431365,0.25782012939453125
aae_send,1473431366,0.25782012939453125
aae_send,1473431367,0.25782012939453125
aae_send,1473431368,0.25782012939453125
aae_send,1473431369,0.25782012939453125
aae_send,1473431370,0.25782012939453125
aae_send,1473431371,0.25782012939453125
aae_send,1473431372,0.25782012939453125
aae_send,1473431373,0.25782012939453125
memory,1473431374,57.308387756347656
aae_send,1473431374,0.25782012939453125
aae_send,1473431375,0.25782012939453125
aae_send,1473431376,0.25782012939453125
aae_send,1473431377,0.25782012939453125
aae_send,1473431378,0.25782012939453125
aae_send,1473431379,0.25782012939453125
aae_send,1473431380,0.25782012939453125
aae_send,1473431381,0.25782012939453125
aae_send,1473431382,0.3624420166015625
aae_send,1473431383,0.3624420166015625
memory,1473431384,57.265953063964844
aae_send,1473431384,0.3624420166015625
aae_send,1473431385,0.3624420166015625
aae_send,1473431386,0.3624420166015625
aae_send,1473431387,0.3624420166015625
aae_send,1473431388,0.3624420166015625
aae_send,1473431389,0.3624420166015625
aae_send,1473431390,0.3624420166015625
aae_send,1473431391,0.3624420166015625
aae_send,1473431392,0.3624420166015625
aae_send,1473431393,0.3624420166015625
memory,1473431394,59.10508728027344
aae_send,1473431394,0.46747589111328125
aae_send,1473431395,0.46747589111328125
aae_send,1473431396,0.46747589111328125
aae_send,1473431397,0.46747589111328125
aae_send,1473431398,0.46747589111328125
aae_send,1473431399,0.46747589111328125
aae_send,1473431400,0.46747589111328125
aae_send,1473431401,0.46747589111328125
aae_send,1473431402,0.46747589111328125
aae_send,1473431403,0.46747589111328125
memory,1473431404,59.06127166748047
aae_send,1473431404,0.46747589111328125
aae_send,1473431405,0.46747589111328125
aae_send,1473431406,0.46747589111328125
convergence,1473431407,0.0
aae_send,1473431407,0.5725784301757813
aae_send,1473431408,0.5725784301757813
aae_send,1473431409,0.5725784301757813
aae_send,1473431410,0.5725784301757813
aae_send,1473431411,0.5725784301757813
aae_send,1473431412,0.5725784301757813
aae_send,1473431413,0.5725784301757813
memory,1473431414,57.22505187988281
aae_send,1473431414,0.5725784301757813
aae_send,1473431415,0.5725784301757813
aae_send,1473431416,0.5725784301757813
aae_send,1473431417,0.6778106689453125
aae_send,1473431418,0.6778106689453125
aae_send,1473431419,0.6778106689453125
aae_send,1473431420,0.6778106689453125
aae_send,1473431421,0.6778106689453125
aae_send,1473431422,0.6778106689453125
aae_send,1473431423,0.6778106689453125
memory,1473431424,57.51604461669922
aae_send,1473431424,0.6778106689453125
aae_send,1473431425,0.6778106689453125
aae_send,1473431426,0.6778106689453125
aae_send,1473431427,0.6778106689453125
aae_send,1473431428,0.6778106689453125
aae_send,1473431429,0.6778106689453125
aae_send,1473431430,0.6778106689453125
aae_send,1473431431,0.6778106689453125
aae_send,1473431432,0.6778106689453125
aae_send,1473431433,0.6778106689453125
memory,1473431434,57.486549377441406
aae_send,1473431434,0.6778106689453125
aae_send,1473431435,0.6778106689453125
aae_send,1473431436,0.6778106689453125
aae_send,1473431437,0.7859268188476563
aae_send,1473431438,0.7859268188476563
aae_send,1473431439,0.7859268188476563
aae_send,1473431440,0.7859268188476563
aae_send,1473431441,0.7859268188476563
