Type,Seconds,MegaBytes
memory,1473431304,50.78376007080078
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
memory,1473431314,51.81696319580078
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
aae_send,1473431321,2.3651123046875e-4
aae_send,1473431322,2.3651123046875e-4
aae_send,1473431323,2.3651123046875e-4
aae_send,1473431324,2.3651123046875e-4
memory,1473431324,51.70652770996094
aae_send,1473431325,0.0619659423828125
aae_send,1473431326,0.0619659423828125
aae_send,1473431327,0.0619659423828125
aae_send,1473431328,0.0619659423828125
aae_send,1473431329,0.0619659423828125
aae_send,1473431330,0.0619659423828125
aae_send,1473431331,0.0619659423828125
aae_send,1473431332,0.0619659423828125
aae_send,1473431333,0.0619659423828125
aae_send,1473431334,0.0619659423828125
memory,1473431334,56.0211181640625
aae_send,1473431335,0.0619659423828125
aae_send,1473431336,0.0619659423828125
aae_send,1473431337,0.0619659423828125
aae_send,1473431338,0.0619659423828125
aae_send,1473431339,0.0619659423828125
aae_send,1473431340,0.0619659423828125
aae_send,1473431341,0.1508636474609375
aae_send,1473431342,0.1508636474609375
aae_send,1473431343,0.1508636474609375
aae_send,1473431344,0.1508636474609375
memory,1473431344,56.059600830078125
aae_send,1473431345,0.1508636474609375
aae_send,1473431346,0.1508636474609375
aae_send,1473431347,0.1508636474609375
aae_send,1473431348,0.1508636474609375
aae_send,1473431349,0.1508636474609375
aae_send,1473431350,0.1508636474609375
aae_send,1473431351,0.1508636474609375
aae_send,1473431352,0.1508636474609375
aae_send,1473431353,0.1508636474609375
aae_send,1473431354,0.1508636474609375
memory,1473431354,56.05171203613281
aae_send,1473431355,0.1508636474609375
aae_send,1473431356,0.1508636474609375
aae_send,1473431357,0.1508636474609375
aae_send,1473431358,0.1508636474609375
aae_send,1473431359,0.1508636474609375
aae_send,1473431360,0.1508636474609375
aae_send,1473431361,0.2506103515625
aae_send,1473431362,0.2506103515625
aae_send,1473431363,0.2506103515625
aae_send,1473431364,0.2506103515625
memory,1473431364,56.11669158935547
aae_send,1473431365,0.2506103515625
aae_send,1473431366,0.2506103515625
aae_send,1473431367,0.2506103515625
aae_send,1473431368,0.2506103515625
aae_send,1473431369,0.2506103515625
aae_send,1473431370,0.2506103515625
aae_send,1473431371,0.2506103515625
aae_send,1473431372,0.2506103515625
aae_send,1473431373,0.2506103515625
aae_send,1473431374,0.2506103515625
memory,1473431374,56.15650939941406
aae_send,1473431375,0.35516357421875
aae_send,1473431376,0.35516357421875
aae_send,1473431377,0.35516357421875
aae_send,1473431378,0.35516357421875
aae_send,1473431379,0.35516357421875
aae_send,1473431380,0.35516357421875
aae_send,1473431381,0.35516357421875
aae_send,1473431382,0.35516357421875
aae_send,1473431383,0.35516357421875
aae_send,1473431384,0.35516357421875
memory,1473431384,56.185089111328125
aae_send,1473431385,0.35516357421875
aae_send,1473431386,0.35516357421875
aae_send,1473431387,0.35516357421875
aae_send,1473431388,0.35516357421875
aae_send,1473431389,0.459991455078125
aae_send,1473431390,0.459991455078125
aae_send,1473431391,0.459991455078125
aae_send,1473431392,0.459991455078125
aae_send,1473431393,0.459991455078125
aae_send,1473431394,0.459991455078125
memory,1473431394,56.173187255859375
aae_send,1473431395,0.459991455078125
aae_send,1473431396,0.459991455078125
aae_send,1473431397,0.459991455078125
aae_send,1473431398,0.459991455078125
aae_send,1473431399,0.459991455078125
aae_send,1473431400,0.459991455078125
aae_send,1473431401,0.459991455078125
aae_send,1473431402,0.565093994140625
convergence,1473431402,0.0
aae_send,1473431403,0.565093994140625
aae_send,1473431404,0.565093994140625
memory,1473431404,58.046241760253906
aae_send,1473431405,0.565093994140625
aae_send,1473431406,0.565093994140625
aae_send,1473431407,0.565093994140625
aae_send,1473431408,0.565093994140625
aae_send,1473431409,0.565093994140625
aae_send,1473431410,0.565093994140625
aae_send,1473431411,0.565093994140625
aae_send,1473431412,0.565093994140625
aae_send,1473431413,0.565093994140625
aae_send,1473431414,0.6703262329101563
memory,1473431414,56.197303771972656
aae_send,1473431415,0.6703262329101563
aae_send,1473431416,0.6703262329101563
aae_send,1473431417,0.6703262329101563
aae_send,1473431418,0.6703262329101563
aae_send,1473431419,0.6703262329101563
aae_send,1473431420,0.6703262329101563
aae_send,1473431421,0.6703262329101563
aae_send,1473431422,0.6703262329101563
aae_send,1473431423,0.6703262329101563
aae_send,1473431424,0.6703262329101563
memory,1473431424,56.21973419189453
aae_send,1473431425,0.6703262329101563
aae_send,1473431426,0.6703262329101563
aae_send,1473431427,0.6703262329101563
aae_send,1473431428,0.776519775390625
aae_send,1473431429,0.776519775390625
aae_send,1473431430,0.776519775390625
aae_send,1473431431,0.776519775390625
aae_send,1473431432,0.776519775390625
aae_send,1473431433,0.776519775390625
aae_send,1473431434,0.776519775390625
memory,1473431434,56.7650146484375
aae_send,1473431435,0.776519775390625
aae_send,1473431436,0.776519775390625
aae_send,1473431437,0.776519775390625
aae_send,1473431438,0.776519775390625
aae_send,1473431439,0.776519775390625
aae_send,1473431440,0.776519775390625
aae_send,1473431441,0.776519775390625
aae_send,1473431442,0.776519775390625
aae_send,1473431443,0.776519775390625
aae_send,1473431444,0.776519775390625
memory,1473431444,56.88670349121094
aae_send,1473431445,0.776519775390625
aae_send,1473431446,0.776519775390625
