Type,Seconds,MegaBytes
memory,1473431320,50.59184265136719
aae_send,1473431327,2.3651123046875e-4
aae_send,1473431328,2.3651123046875e-4
aae_send,1473431329,2.3651123046875e-4
aae_send,1473431330,2.3651123046875e-4
memory,1473431330,50.886016845703125
aae_send,1473431331,2.3651123046875e-4
aae_send,1473431332,2.3651123046875e-4
aae_send,1473431333,2.3651123046875e-4
aae_send,1473431334,2.3651123046875e-4
aae_send,1473431335,2.3651123046875e-4
aae_send,1473431336,2.3651123046875e-4
aae_send,1473431337,2.3651123046875e-4
aae_send,1473431338,2.3651123046875e-4
aae_send,1473431339,0.0929412841796875
aae_send,1473431340,0.0929412841796875
memory,1473431340,51.444183349609375
aae_send,1473431341,0.0929412841796875
aae_send,1473431342,0.0929412841796875
aae_send,1473431343,0.0929412841796875
aae_send,1473431344,0.0929412841796875
aae_send,1473431345,0.0929412841796875
aae_send,1473431346,0.0929412841796875
aae_send,1473431347,0.0929412841796875
aae_send,1473431348,0.0929412841796875
aae_send,1473431349,0.0929412841796875
aae_send,1473431350,0.0929412841796875
memory,1473431350,51.456581115722656
aae_send,1473431351,0.0929412841796875
aae_send,1473431352,0.0929412841796875
aae_send,1473431353,0.0929412841796875
aae_send,1473431354,0.0929412841796875
aae_send,1473431355,0.0929412841796875
aae_send,1473431356,0.0929412841796875
aae_send,1473431357,0.192138671875
aae_send,1473431358,0.192138671875
aae_send,1473431359,0.192138671875
aae_send,1473431360,0.192138671875
memory,1473431360,56.24342346191406
aae_send,1473431361,0.192138671875
aae_send,1473431362,0.192138671875
aae_send,1473431363,0.192138671875
aae_send,1473431364,0.192138671875
aae_send,1473431365,0.192138671875
aae_send,1473431366,0.192138671875
aae_send,1473431367,0.29593658447265625
aae_send,1473431368,0.29593658447265625
aae_send,1473431369,0.29593658447265625
aae_send,1473431370,0.29593658447265625
memory,1473431370,57.91661834716797
aae_send,1473431371,0.29593658447265625
aae_send,1473431372,0.29593658447265625
aae_send,1473431373,0.29593658447265625
aae_send,1473431374,0.29593658447265625
aae_send,1473431375,0.29593658447265625
aae_send,1473431376,0.29593658447265625
aae_send,1473431377,0.29593658447265625
aae_send,1473431378,0.29593658447265625
aae_send,1473431379,0.29593658447265625
aae_send,1473431380,0.40062713623046875
memory,1473431380,56.06580352783203
aae_send,1473431381,0.40062713623046875
aae_send,1473431382,0.40062713623046875
aae_send,1473431383,0.40062713623046875
aae_send,1473431384,0.40062713623046875
aae_send,1473431385,0.40062713623046875
aae_send,1473431386,0.40062713623046875
aae_send,1473431387,0.40062713623046875
aae_send,1473431388,0.40062713623046875
aae_send,1473431389,0.40062713623046875
aae_send,1473431390,0.40062713623046875
memory,1473431390,56.09492492675781
aae_send,1473431391,0.40062713623046875
aae_send,1473431392,0.40062713623046875
aae_send,1473431393,0.40062713623046875
aae_send,1473431394,0.40062713623046875
aae_send,1473431395,0.40062713623046875
aae_send,1473431396,0.40062713623046875
aae_send,1473431397,0.5056610107421875
aae_send,1473431398,0.5056610107421875
aae_send,1473431399,0.5056610107421875
aae_send,1473431400,0.5056610107421875
memory,1473431400,56.17888641357422
aae_send,1473431401,0.5056610107421875
aae_send,1473431402,0.5056610107421875
aae_send,1473431403,0.5056610107421875
aae_send,1473431404,0.5056610107421875
aae_send,1473431405,0.5056610107421875
aae_send,1473431406,0.5056610107421875
aae_send,1473431407,0.5056610107421875
aae_send,1473431408,0.5056610107421875
aae_send,1473431409,0.5056610107421875
aae_send,1473431410,0.5056610107421875
memory,1473431410,56.06901550292969
aae_send,1473431411,0.5056610107421875
aae_send,1473431412,0.5056610107421875
aae_send,1473431413,0.5056610107421875
aae_send,1473431414,0.5056610107421875
convergence,1473431415,0.0
aae_send,1473431415,0.6107635498046875
aae_send,1473431416,0.6107635498046875
aae_send,1473431417,0.6107635498046875
aae_send,1473431418,0.6107635498046875
aae_send,1473431419,0.6107635498046875
memory,1473431420,56.14610290527344
aae_send,1473431420,0.6107635498046875
aae_send,1473431421,0.6107635498046875
aae_send,1473431422,0.6107635498046875
aae_send,1473431423,0.6107635498046875
aae_send,1473431424,0.6107635498046875
aae_send,1473431425,0.6107635498046875
aae_send,1473431426,0.6107635498046875
aae_send,1473431427,0.6107635498046875
aae_send,1473431428,0.6107635498046875
aae_send,1473431429,0.717437744140625
memory,1473431430,56.32191467285156
aae_send,1473431430,0.717437744140625
aae_send,1473431431,0.717437744140625
aae_send,1473431432,0.717437744140625
aae_send,1473431433,0.717437744140625
aae_send,1473431434,0.717437744140625
aae_send,1473431435,0.717437744140625
aae_send,1473431436,0.717437744140625
aae_send,1473431437,0.717437744140625
aae_send,1473431438,0.717437744140625
aae_send,1473431439,0.717437744140625
memory,1473431440,56.28997802734375
aae_send,1473431440,0.717437744140625
aae_send,1473431441,0.717437744140625
aae_send,1473431442,0.717437744140625
aae_send,1473431443,0.717437744140625
aae_send,1473431444,0.8310012817382813
