Type,Seconds,MegaBytes
memory,1473431301,50.59217071533203
aae_send,1473431304,2.3651123046875e-4
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
memory,1473431311,51.46284484863281
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,0.062042236328125
aae_send,1473431316,0.062042236328125
aae_send,1473431317,0.062042236328125
aae_send,1473431318,0.062042236328125
aae_send,1473431319,0.062042236328125
aae_send,1473431320,0.062042236328125
aae_send,1473431321,0.062042236328125
memory,1473431321,55.950531005859375
aae_send,1473431322,0.062042236328125
aae_send,1473431323,0.062042236328125
aae_send,1473431324,0.062042236328125
aae_send,1473431325,0.062042236328125
aae_send,1473431326,0.062042236328125
aae_send,1473431327,0.062042236328125
aae_send,1473431328,0.062042236328125
aae_send,1473431329,0.126495361328125
aae_send,1473431330,0.126495361328125
aae_send,1473431331,0.126495361328125
memory,1473431331,56.31812286376953
aae_send,1473431332,0.126495361328125
aae_send,1473431333,0.126495361328125
aae_send,1473431334,0.126495361328125
aae_send,1473431335,0.126495361328125
aae_send,1473431336,0.126495361328125
aae_send,1473431337,0.126495361328125
aae_send,1473431338,0.126495361328125
aae_send,1473431339,0.126495361328125
aae_send,1473431340,0.2199249267578125
aae_send,1473431341,0.2199249267578125
memory,1473431341,56.45360565185547
aae_send,1473431342,0.2199249267578125
aae_send,1473431343,0.2199249267578125
aae_send,1473431344,0.2199249267578125
aae_send,1473431345,0.2199249267578125
aae_send,1473431346,0.2199249267578125
aae_send,1473431347,0.2199249267578125
aae_send,1473431348,0.2199249267578125
aae_send,1473431349,0.2199249267578125
aae_send,1473431350,0.2199249267578125
aae_send,1473431351,0.2199249267578125
memory,1473431351,56.52892303466797
aae_send,1473431352,0.2199249267578125
aae_send,1473431353,0.2199249267578125
aae_send,1473431354,0.2199249267578125
aae_send,1473431355,0.2199249267578125
aae_send,1473431356,0.2199249267578125
aae_send,1473431357,0.2199249267578125
aae_send,1473431358,0.2199249267578125
aae_send,1473431359,0.31919097900390625
aae_send,1473431360,0.31919097900390625
aae_send,1473431361,0.31919097900390625
memory,1473431361,56.4422607421875
aae_send,1473431362,0.31919097900390625
aae_send,1473431363,0.31919097900390625
aae_send,1473431364,0.31919097900390625
aae_send,1473431365,0.31919097900390625
aae_send,1473431366,0.31919097900390625
aae_send,1473431367,0.31919097900390625
aae_send,1473431368,0.31919097900390625
aae_send,1473431369,0.31919097900390625
aae_send,1473431370,0.31919097900390625
aae_send,1473431371,0.31919097900390625
memory,1473431371,56.459877014160156
aae_send,1473431372,0.42319488525390625
aae_send,1473431373,0.42319488525390625
aae_send,1473431374,0.42319488525390625
aae_send,1473431375,0.42319488525390625
aae_send,1473431376,0.42319488525390625
aae_send,1473431377,0.42319488525390625
aae_send,1473431378,0.42319488525390625
aae_send,1473431379,0.42319488525390625
aae_send,1473431380,0.42319488525390625
aae_send,1473431381,0.42319488525390625
memory,1473431381,56.590087890625
aae_send,1473431382,0.42319488525390625
aae_send,1473431383,0.42319488525390625
aae_send,1473431384,0.42319488525390625
aae_send,1473431385,0.42319488525390625
aae_send,1473431386,0.42319488525390625
aae_send,1473431387,0.42319488525390625
aae_send,1473431388,0.42319488525390625
aae_send,1473431389,0.5280227661132813
aae_send,1473431390,0.5280227661132813
aae_send,1473431391,0.5280227661132813
memory,1473431391,56.45197296142578
aae_send,1473431392,0.5280227661132813
aae_send,1473431393,0.5280227661132813
aae_send,1473431394,0.5280227661132813
aae_send,1473431395,0.5280227661132813
