Type,Seconds,MegaBytes
memory,1473431301,50.671974182128906
aae_send,1473431310,2.3651123046875e-4
memory,1473431311,51.19654083251953
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
memory,1473431321,51.29689025878906
aae_send,1473431321,0.06208038330078125
aae_send,1473431322,0.06208038330078125
aae_send,1473431324,0.06208038330078125
aae_send,1473431325,0.06208038330078125
aae_send,1473431326,0.06208038330078125
aae_send,1473431327,0.06208038330078125
aae_send,1473431328,0.06208038330078125
aae_send,1473431329,0.06208038330078125
aae_send,1473431330,0.06208038330078125
aae_send,1473431331,0.06208038330078125
memory,1473431331,58.730308532714844
aae_send,1473431332,0.06208038330078125
aae_send,1473431333,0.06208038330078125
aae_send,1473431334,0.06208038330078125
aae_send,1473431335,0.06208038330078125
aae_send,1473431336,0.06208038330078125
aae_send,1473431337,0.14383697509765625
aae_send,1473431338,0.14383697509765625
aae_send,1473431339,0.14383697509765625
aae_send,1473431340,0.14383697509765625
aae_send,1473431341,0.14383697509765625
memory,1473431341,60.32080841064453
aae_send,1473431342,0.14383697509765625
aae_send,1473431343,0.14383697509765625
aae_send,1473431344,0.14383697509765625
aae_send,1473431345,0.14383697509765625
aae_send,1473431346,0.14383697509765625
aae_send,1473431347,0.14383697509765625
aae_send,1473431348,0.14383697509765625
aae_send,1473431349,0.240631103515625
aae_send,1473431350,0.240631103515625
aae_send,1473431351,0.240631103515625
memory,1473431351,58.929412841796875
aae_send,1473431352,0.240631103515625
aae_send,1473431353,0.240631103515625
aae_send,1473431354,0.240631103515625
aae_send,1473431355,0.240631103515625
aae_send,1473431356,0.240631103515625
aae_send,1473431357,0.240631103515625
aae_send,1473431358,0.240631103515625
aae_send,1473431359,0.240631103515625
aae_send,1473431360,0.240631103515625
aae_send,1473431361,0.240631103515625
memory,1473431361,58.916282653808594
aae_send,1473431362,0.240631103515625
aae_send,1473431363,0.240631103515625
aae_send,1473431364,0.240631103515625
aae_send,1473431365,0.3425750732421875
aae_send,1473431366,0.3425750732421875
aae_send,1473431367,0.3425750732421875
aae_send,1473431368,0.3425750732421875
aae_send,1473431369,0.3425750732421875
aae_send,1473431370,0.3425750732421875
aae_send,1473431371,0.3425750732421875
memory,1473431371,58.833168029785156
aae_send,1473431372,0.3425750732421875
aae_send,1473431373,0.3425750732421875
aae_send,1473431374,0.3425750732421875
aae_send,1473431375,0.447265625
aae_send,1473431376,0.447265625
aae_send,1473431377,0.447265625
aae_send,1473431378,0.447265625
aae_send,1473431379,0.447265625
aae_send,1473431380,0.447265625
aae_send,1473431381,0.447265625
memory,1473431381,58.86326599121094
aae_send,1473431382,0.447265625
aae_send,1473431383,0.447265625
aae_send,1473431384,0.447265625
aae_send,1473431385,0.447265625
aae_send,1473431386,0.447265625
aae_send,1473431387,0.447265625
aae_send,1473431388,0.447265625
aae_send,1473431389,0.552093505859375
aae_send,1473431390,0.552093505859375
aae_send,1473431391,0.552093505859375
memory,1473431391,58.5804443359375
aae_send,1473431392,0.552093505859375
aae_send,1473431393,0.552093505859375
aae_send,1473431394,0.552093505859375
aae_send,1473431395,0.552093505859375
aae_send,1473431396,0.552093505859375
aae_send,1473431397,0.552093505859375
aae_send,1473431398,0.552093505859375
aae_send,1473431399,0.552093505859375
aae_send,1473431400,0.552093505859375
convergence,1473431400,0.0
aae_send,1473431401,0.657196044921875
memory,1473431401,58.95130157470703
aae_send,1473431402,0.657196044921875
aae_send,1473431403,0.657196044921875
aae_send,1473431404,0.657196044921875
aae_send,1473431405,0.657196044921875
aae_send,1473431406,0.657196044921875
aae_send,1473431407,0.657196044921875
aae_send,1473431408,0.657196044921875
aae_send,1473431409,0.657196044921875
aae_send,1473431410,0.657196044921875
aae_send,1473431411,0.657196044921875
memory,1473431411,59.06085968017578
aae_send,1473431412,0.657196044921875
aae_send,1473431413,0.657196044921875
aae_send,1473431414,0.657196044921875
aae_send,1473431415,0.657196044921875
aae_send,1473431416,0.657196044921875
aae_send,1473431417,0.657196044921875
aae_send,1473431418,0.657196044921875
aae_send,1473431419,0.657196044921875
aae_send,1473431420,0.657196044921875
aae_send,1473431421,0.7624282836914063
memory,1473431421,59.00238037109375
aae_send,1473431422,0.7624282836914063
aae_send,1473431423,0.7624282836914063
aae_send,1473431424,0.7624282836914063
aae_send,1473431425,0.7624282836914063
aae_send,1473431426,0.7624282836914063
aae_send,1473431427,0.7624282836914063
aae_send,1473431428,0.7624282836914063
aae_send,1473431429,0.7624282836914063
aae_send,1473431430,0.7624282836914063
aae_send,1473431431,0.7624282836914063
memory,1473431431,59.032249450683594
aae_send,1473431432,0.7624282836914063
aae_send,1473431433,0.7624282836914063
aae_send,1473431434,0.7624282836914063
aae_send,1473431435,0.7624282836914063
aae_send,1473431436,0.7624282836914063
aae_send,1473431437,0.7624282836914063
aae_send,1473431438,0.7624282836914063
aae_send,1473431439,0.7624282836914063
aae_send,1473431440,0.871185302734375
