Type,Seconds,MegaBytes
memory,1473431298,50.60298156738281
aae_send,1473431299,2.3651123046875e-4
aae_send,1473431300,2.3651123046875e-4
aae_send,1473431301,2.3651123046875e-4
aae_send,1473431302,2.3651123046875e-4
aae_send,1473431303,2.3651123046875e-4
aae_send,1473431304,2.3651123046875e-4
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
memory,1473431308,51.52009582519531
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
memory,1473431318,56.3177490234375
aae_send,1473431319,0.062042236328125
aae_send,1473431320,0.062042236328125
aae_send,1473431321,0.062042236328125
aae_send,1473431322,0.062042236328125
aae_send,1473431323,0.062042236328125
aae_send,1473431324,0.062042236328125
aae_send,1473431325,0.062042236328125
aae_send,1473431326,0.062042236328125
aae_send,1473431327,0.062042236328125
aae_send,1473431328,0.062042236328125
memory,1473431328,56.29297637939453
aae_send,1473431329,0.062042236328125
aae_send,1473431330,0.062042236328125
aae_send,1473431331,0.062042236328125
aae_send,1473431332,0.062042236328125
aae_send,1473431333,0.062042236328125
aae_send,1473431334,0.13370513916015625
aae_send,1473431335,0.13370513916015625
aae_send,1473431336,0.13370513916015625
aae_send,1473431337,0.13370513916015625
aae_send,1473431338,0.13370513916015625
memory,1473431338,56.44896697998047
aae_send,1473431339,0.13370513916015625
aae_send,1473431340,0.13370513916015625
aae_send,1473431341,0.13370513916015625
aae_send,1473431342,0.13370513916015625
aae_send,1473431343,0.13370513916015625
aae_send,1473431344,0.13370513916015625
aae_send,1473431345,0.13370513916015625
aae_send,1473431346,0.13370513916015625
aae_send,1473431347,0.22960662841796875
aae_send,1473431348,0.22960662841796875
memory,1473431348,56.436859130859375
aae_send,1473431349,0.22960662841796875
aae_send,1473431350,0.22960662841796875
aae_send,1473431351,0.22960662841796875
aae_send,1473431352,0.22960662841796875
aae_send,1473431353,0.22960662841796875
aae_send,1473431354,0.22960662841796875
aae_send,1473431355,0.22960662841796875
aae_send,1473431356,0.22960662841796875
aae_send,1473431357,0.22960662841796875
aae_send,1473431358,0.22960662841796875
memory,1473431358,56.45387268066406
aae_send,1473431359,0.22960662841796875
aae_send,1473431360,0.22960662841796875
aae_send,1473431361,0.22960662841796875
aae_send,1473431362,0.33148193359375
aae_send,1473431363,0.33148193359375
aae_send,1473431364,0.33148193359375
aae_send,1473431365,0.33148193359375
aae_send,1473431366,0.33148193359375
aae_send,1473431367,0.33148193359375
aae_send,1473431368,0.33148193359375
memory,1473431368,56.369972229003906
aae_send,1473431369,0.33148193359375
aae_send,1473431370,0.33148193359375
aae_send,1473431371,0.33148193359375
aae_send,1473431372,0.33148193359375
aae_send,1473431373,0.33148193359375
aae_send,1473431374,0.33148193359375
aae_send,1473431375,0.33148193359375
aae_send,1473431376,0.43603515625
aae_send,1473431377,0.43603515625
aae_send,1473431378,0.43603515625
memory,1473431378,56.44678497314453
aae_send,1473431379,0.43603515625
aae_send,1473431380,0.43603515625
aae_send,1473431381,0.43603515625
aae_send,1473431382,0.43603515625
aae_send,1473431383,0.43603515625
aae_send,1473431384,0.43603515625
aae_send,1473431385,0.43603515625
aae_send,1473431386,0.43603515625
aae_send,1473431387,0.43603515625
aae_send,1473431388,0.43603515625
memory,1473431388,56.42945861816406
aae_send,1473431389,0.43603515625
aae_send,1473431390,0.43603515625
aae_send,1473431391,0.43603515625
aae_send,1473431392,0.540863037109375
aae_send,1473431393,0.540863037109375
aae_send,1473431394,0.540863037109375
aae_send,1473431395,0.540863037109375
aae_send,1473431396,0.540863037109375
aae_send,1473431397,0.540863037109375
aae_send,1473431398,0.540863037109375
memory,1473431398,56.96356201171875
aae_send,1473431399,0.540863037109375
aae_send,1473431400,0.540863037109375
aae_send,1473431401,0.540863037109375
aae_send,1473431402,0.540863037109375
aae_send,1473431403,0.540863037109375
aae_send,1473431404,0.540863037109375
aae_send,1473431405,0.540863037109375
aae_send,1473431406,0.540863037109375
aae_send,1473431407,0.540863037109375
aae_send,1473431408,0.540863037109375
memory,1473431408,56.93235778808594
convergence,1473431409,0.0
aae_send,1473431409,0.645965576171875
aae_send,1473431410,0.645965576171875
aae_send,1473431411,0.645965576171875
aae_send,1473431412,0.645965576171875
aae_send,1473431413,0.645965576171875
aae_send,1473431414,0.645965576171875
