Type,Seconds,MegaBytes
memory,1473431300,50.56349182128906
memory,1473431310,51.103851318359375
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
memory,1473431320,51.29247283935547
aae_send,1473431321,2.3651123046875e-4
aae_send,1473431322,2.3651123046875e-4
aae_send,1473431323,2.3651123046875e-4
aae_send,1473431324,2.3651123046875e-4
aae_send,1473431325,2.3651123046875e-4
aae_send,1473431326,0.06208038330078125
aae_send,1473431327,0.06208038330078125
aae_send,1473431328,0.06208038330078125
aae_send,1473431329,0.06208038330078125
aae_send,1473431330,0.06208038330078125
memory,1473431330,54.56090545654297
aae_send,1473431331,0.06208038330078125
aae_send,1473431332,0.06208038330078125
aae_send,1473431333,0.06208038330078125
aae_send,1473431334,0.06208038330078125
aae_send,1473431335,0.06208038330078125
aae_send,1473431336,0.06208038330078125
aae_send,1473431337,0.06208038330078125
aae_send,1473431338,0.06208038330078125
aae_send,1473431339,0.06208038330078125
aae_send,1473431340,0.06208038330078125
memory,1473431340,54.54692840576172
aae_send,1473431341,0.06208038330078125
aae_send,1473431342,0.06208038330078125
aae_send,1473431343,0.1532440185546875
aae_send,1473431344,0.1532440185546875
aae_send,1473431345,0.1532440185546875
aae_send,1473431346,0.1532440185546875
aae_send,1473431347,0.1532440185546875
aae_send,1473431348,0.1532440185546875
aae_send,1473431349,0.1532440185546875
aae_send,1473431350,0.1532440185546875
memory,1473431350,54.46180725097656
aae_send,1473431351,0.1532440185546875
aae_send,1473431352,0.1532440185546875
aae_send,1473431353,0.25347137451171875
aae_send,1473431354,0.25347137451171875
aae_send,1473431355,0.25347137451171875
aae_send,1473431356,0.25347137451171875
aae_send,1473431357,0.25347137451171875
aae_send,1473431358,0.25347137451171875
aae_send,1473431359,0.25347137451171875
aae_send,1473431360,0.25347137451171875
memory,1473431360,54.53723907470703
aae_send,1473431361,0.25347137451171875
aae_send,1473431362,0.25347137451171875
aae_send,1473431363,0.25347137451171875
aae_send,1473431364,0.25347137451171875
aae_send,1473431365,0.25347137451171875
aae_send,1473431366,0.25347137451171875
aae_send,1473431367,0.25347137451171875
aae_send,1473431368,0.35623931884765625
aae_send,1473431369,0.35623931884765625
aae_send,1473431370,0.35623931884765625
memory,1473431370,53.41277313232422
aae_send,1473431371,0.35623931884765625
aae_send,1473431372,0.35623931884765625
aae_send,1473431373,0.35623931884765625
aae_send,1473431374,0.35623931884765625
aae_send,1473431375,0.35623931884765625
aae_send,1473431376,0.35623931884765625
aae_send,1473431377,0.35623931884765625
aae_send,1473431378,0.35623931884765625
aae_send,1473431379,0.35623931884765625
aae_send,1473431380,0.35623931884765625
memory,1473431380,53.43339538574219
aae_send,1473431381,0.35623931884765625
aae_send,1473431382,0.35623931884765625
aae_send,1473431383,0.46092987060546875
aae_send,1473431384,0.46092987060546875
aae_send,1473431385,0.46092987060546875
aae_send,1473431386,0.46092987060546875
aae_send,1473431387,0.46092987060546875
aae_send,1473431388,0.46092987060546875
aae_send,1473431389,0.46092987060546875
aae_send,1473431390,0.46092987060546875
memory,1473431390,56.13172912597656
aae_send,1473431391,0.46092987060546875
aae_send,1473431392,0.46092987060546875
aae_send,1473431393,0.46092987060546875
aae_send,1473431394,0.46092987060546875
aae_send,1473431395,0.46092987060546875
aae_send,1473431396,0.46092987060546875
aae_send,1473431397,0.46092987060546875
aae_send,1473431398,0.46092987060546875
aae_send,1473431399,0.5659637451171875
aae_send,1473431400,0.5659637451171875
memory,1473431400,56.15338897705078
aae_send,1473431401,0.5659637451171875
aae_send,1473431402,0.5659637451171875
aae_send,1473431403,0.5659637451171875
aae_send,1473431404,0.5659637451171875
aae_send,1473431405,0.5659637451171875
aae_send,1473431406,0.5659637451171875
aae_send,1473431407,0.5659637451171875
aae_send,1473431408,0.5659637451171875
aae_send,1473431409,0.5659637451171875
aae_send,1473431410,0.5659637451171875
memory,1473431410,56.18150329589844
aae_send,1473431411,0.6710662841796875
convergence,1473431411,0.0
aae_send,1473431412,0.6710662841796875
aae_send,1473431413,0.6710662841796875
aae_send,1473431414,0.6710662841796875
aae_send,1473431415,0.6710662841796875
aae_send,1473431416,0.6710662841796875
aae_send,1473431417,0.6710662841796875
aae_send,1473431418,0.6710662841796875
aae_send,1473431419,0.6710662841796875
aae_send,1473431420,0.6710662841796875
memory,1473431420,56.230018615722656
aae_send,1473431421,0.6710662841796875
aae_send,1473431422,0.6710662841796875
aae_send,1473431423,0.6710662841796875
aae_send,1473431424,0.6710662841796875
aae_send,1473431425,0.6710662841796875
aae_send,1473431426,0.6710662841796875
aae_send,1473431427,0.7762985229492188
aae_send,1473431428,0.7762985229492188
aae_send,1473431429,0.7762985229492188
aae_send,1473431430,0.7762985229492188
memory,1473431430,55.951019287109375
aae_send,1473431431,0.7762985229492188
aae_send,1473431432,0.7762985229492188
aae_send,1473431433,0.7762985229492188
aae_send,1473431434,0.7762985229492188
aae_send,1473431435,0.7762985229492188
aae_send,1473431436,0.7762985229492188
aae_send,1473431437,0.7762985229492188
aae_send,1473431438,0.7762985229492188
aae_send,1473431439,0.7762985229492188
aae_send,1473431440,0.7762985229492188
memory,1473431440,56.01728057861328
aae_send,1473431441,0.8880996704101563
