Type,Seconds,MegaBytes
memory,1473431326,50.82154846191406
aae_send,1473431330,2.3651123046875e-4
aae_send,1473431331,2.3651123046875e-4
aae_send,1473431332,2.3651123046875e-4
aae_send,1473431333,2.3651123046875e-4
aae_send,1473431334,2.3651123046875e-4
aae_send,1473431335,2.3651123046875e-4
memory,1473431336,51.60114288330078
aae_send,1473431336,2.3651123046875e-4
aae_send,1473431337,2.3651123046875e-4
aae_send,1473431338,2.3651123046875e-4
aae_send,1473431339,2.3651123046875e-4
aae_send,1473431340,2.3651123046875e-4
aae_send,1473431341,2.3651123046875e-4
aae_send,1473431342,2.3651123046875e-4
aae_send,1473431343,2.3651123046875e-4
aae_send,1473431344,2.3651123046875e-4
aae_send,1473431345,2.3651123046875e-4
memory,1473431346,51.61970520019531
aae_send,1473431346,2.3651123046875e-4
aae_send,1473431347,2.3651123046875e-4
aae_send,1473431348,2.3651123046875e-4
aae_send,1473431349,0.095001220703125
aae_send,1473431350,0.095001220703125
aae_send,1473431351,0.095001220703125
aae_send,1473431352,0.095001220703125
aae_send,1473431353,0.095001220703125
aae_send,1473431354,0.095001220703125
aae_send,1473431355,0.095001220703125
memory,1473431356,51.68779754638672
aae_send,1473431356,0.095001220703125
aae_send,1473431357,0.095001220703125
aae_send,1473431358,0.095001220703125
aae_send,1473431359,0.095001220703125
aae_send,1473431360,0.095001220703125
aae_send,1473431361,0.095001220703125
aae_send,1473431362,0.095001220703125
aae_send,1473431363,0.095001220703125
aae_send,1473431364,0.095001220703125
aae_send,1473431365,0.095001220703125
memory,1473431366,51.62775421142578
aae_send,1473431366,0.095001220703125
aae_send,1473431367,0.095001220703125
aae_send,1473431368,0.095001220703125
aae_send,1473431369,0.1976318359375
aae_send,1473431370,0.1976318359375
aae_send,1473431371,0.1976318359375
aae_send,1473431372,0.1976318359375
aae_send,1473431373,0.1976318359375
aae_send,1473431374,0.1976318359375
aae_send,1473431375,0.1976318359375
memory,1473431376,52.519439697265625
aae_send,1473431376,0.1976318359375
aae_send,1473431377,0.1976318359375
aae_send,1473431378,0.1976318359375
aae_send,1473431379,0.1976318359375
aae_send,1473431380,0.1976318359375
aae_send,1473431381,0.1976318359375
aae_send,1473431382,0.1976318359375
aae_send,1473431383,0.30239105224609375
aae_send,1473431384,0.30239105224609375
aae_send,1473431385,0.30239105224609375
memory,1473431386,52.46186828613281
aae_send,1473431386,0.30239105224609375
aae_send,1473431387,0.30239105224609375
aae_send,1473431388,0.30239105224609375
aae_send,1473431389,0.30239105224609375
aae_send,1473431390,0.30239105224609375
aae_send,1473431391,0.30239105224609375
aae_send,1473431392,0.30239105224609375
aae_send,1473431393,0.30239105224609375
aae_send,1473431394,0.30239105224609375
aae_send,1473431395,0.30239105224609375
memory,1473431396,52.532920837402344
aae_send,1473431396,0.30239105224609375
aae_send,1473431397,0.30239105224609375
aae_send,1473431398,0.30239105224609375
aae_send,1473431399,0.4074249267578125
aae_send,1473431400,0.4074249267578125
aae_send,1473431401,0.4074249267578125
aae_send,1473431402,0.4074249267578125
aae_send,1473431403,0.4074249267578125
aae_send,1473431404,0.4074249267578125
aae_send,1473431405,0.4074249267578125
memory,1473431406,52.500335693359375
aae_send,1473431406,0.4074249267578125
aae_send,1473431407,0.4074249267578125
aae_send,1473431408,0.4074249267578125
aae_send,1473431409,0.4074249267578125
convergence,1473431410,0.0
aae_send,1473431410,0.5125274658203125
aae_send,1473431411,0.5125274658203125
aae_send,1473431412,0.5125274658203125
aae_send,1473431413,0.5125274658203125
aae_send,1473431414,0.5125274658203125
aae_send,1473431415,0.5125274658203125
memory,1473431416,57.04963684082031
aae_send,1473431416,0.5125274658203125
aae_send,1473431417,0.5125274658203125
aae_send,1473431418,0.5125274658203125
aae_send,1473431419,0.5125274658203125
aae_send,1473431420,0.5125274658203125
aae_send,1473431421,0.5125274658203125
aae_send,1473431422,0.5125274658203125
aae_send,1473431423,0.5125274658203125
aae_send,1473431424,0.5125274658203125
aae_send,1473431425,0.5125274658203125
memory,1473431426,57.14501953125
aae_send,1473431426,0.5125274658203125
aae_send,1473431427,0.5125274658203125
aae_send,1473431428,0.6177597045898438
aae_send,1473431429,0.6177597045898438
aae_send,1473431430,0.6177597045898438
aae_send,1473431431,0.6177597045898438
aae_send,1473431432,0.6177597045898438
aae_send,1473431433,0.6177597045898438
aae_send,1473431434,0.6177597045898438
aae_send,1473431435,0.6177597045898438
memory,1473431436,56.283905029296875
aae_send,1473431436,0.6177597045898438
aae_send,1473431437,0.6177597045898438
aae_send,1473431438,0.6177597045898438
aae_send,1473431439,0.6177597045898438
aae_send,1473431440,0.6177597045898438
aae_send,1473431441,0.6177597045898438
aae_send,1473431442,0.6177597045898438
aae_send,1473431443,0.6177597045898438
aae_send,1473431444,0.6177597045898438
memory,1473431446,56.562110900878906
