Type,Seconds,MegaBytes
memory,1473431301,50.77967071533203
aae_send,1473431311,2.3651123046875e-4
memory,1473431311,51.3291015625
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
aae_send,1473431321,2.3651123046875e-4
memory,1473431321,51.33946228027344
aae_send,1473431322,2.3651123046875e-4
aae_send,1473431323,2.3651123046875e-4
aae_send,1473431324,2.3651123046875e-4
aae_send,1473431325,2.3651123046875e-4
aae_send,1473431326,2.3651123046875e-4
aae_send,1473431327,2.3651123046875e-4
aae_send,1473431328,2.3651123046875e-4
aae_send,1473431329,2.3651123046875e-4
aae_send,1473431330,0.06200408935546875
aae_send,1473431331,0.06200408935546875
memory,1473431331,53.83502197265625
aae_send,1473431332,0.06200408935546875
aae_send,1473431333,0.06200408935546875
aae_send,1473431334,0.06200408935546875
aae_send,1473431335,0.06200408935546875
aae_send,1473431336,0.06200408935546875
aae_send,1473431337,0.06200408935546875
aae_send,1473431338,0.06200408935546875
aae_send,1473431339,0.06200408935546875
aae_send,1473431340,0.06200408935546875
aae_send,1473431341,0.06200408935546875
memory,1473431341,53.780662536621094
aae_send,1473431342,0.06200408935546875
aae_send,1473431343,0.06200408935546875
aae_send,1473431344,0.06200408935546875
aae_send,1473431345,0.15612030029296875
aae_send,1473431346,0.15612030029296875
aae_send,1473431347,0.15612030029296875
aae_send,1473431348,0.15612030029296875
aae_send,1473431349,0.15612030029296875
aae_send,1473431350,0.15612030029296875
aae_send,1473431351,0.15612030029296875
memory,1473431351,53.799766540527344
aae_send,1473431352,0.15612030029296875
aae_send,1473431353,0.15612030029296875
aae_send,1473431354,0.15612030029296875
