Type,Seconds,MegaBytes
memory,1473431335,50.707862854003906
aae_send,1473431340,2.3651123046875e-4
aae_send,1473431341,2.3651123046875e-4
aae_send,1473431342,2.3651123046875e-4
aae_send,1473431343,2.3651123046875e-4
aae_send,1473431344,2.3651123046875e-4
memory,1473431345,51.07356262207031
aae_send,1473431345,2.3651123046875e-4
aae_send,1473431346,2.3651123046875e-4
aae_send,1473431347,2.3651123046875e-4
aae_send,1473431348,2.3651123046875e-4
aae_send,1473431349,2.3651123046875e-4
aae_send,1473431350,2.3651123046875e-4
aae_send,1473431351,2.3651123046875e-4
aae_send,1473431352,2.3651123046875e-4
aae_send,1473431353,2.3651123046875e-4
aae_send,1473431354,2.3651123046875e-4
memory,1473431355,51.845069885253906
aae_send,1473431355,0.100738525390625
aae_send,1473431356,0.100738525390625
aae_send,1473431357,0.100738525390625
aae_send,1473431358,0.100738525390625
aae_send,1473431359,0.100738525390625
aae_send,1473431360,0.100738525390625
aae_send,1473431361,0.100738525390625
aae_send,1473431362,0.100738525390625
aae_send,1473431363,0.100738525390625
aae_send,1473431364,0.100738525390625
memory,1473431365,51.82099151611328
aae_send,1473431365,0.100738525390625
aae_send,1473431366,0.100738525390625
aae_send,1473431367,0.100738525390625
aae_send,1473431368,0.100738525390625
aae_send,1473431369,0.100738525390625
aae_send,1473431370,0.100738525390625
aae_send,1473431371,0.2044677734375
aae_send,1473431372,0.2044677734375
aae_send,1473431373,0.2044677734375
aae_send,1473431374,0.2044677734375
memory,1473431375,54.120933532714844
aae_send,1473431375,0.2044677734375
aae_send,1473431376,0.2044677734375
aae_send,1473431377,0.2044677734375
aae_send,1473431378,0.2044677734375
aae_send,1473431379,0.2044677734375
aae_send,1473431380,0.2044677734375
aae_send,1473431381,0.2044677734375
aae_send,1473431382,0.2044677734375
aae_send,1473431383,0.2044677734375
aae_send,1473431384,0.2044677734375
memory,1473431385,54.06737518310547
aae_send,1473431385,0.2044677734375
aae_send,1473431386,0.2044677734375
aae_send,1473431387,0.309295654296875
aae_send,1473431388,0.309295654296875
aae_send,1473431389,0.309295654296875
aae_send,1473431390,0.309295654296875
aae_send,1473431391,0.309295654296875
aae_send,1473431392,0.309295654296875
aae_send,1473431393,0.309295654296875
aae_send,1473431394,0.309295654296875
memory,1473431395,54.12493896484375
aae_send,1473431395,0.309295654296875
aae_send,1473431396,0.309295654296875
aae_send,1473431397,0.309295654296875
aae_send,1473431398,0.309295654296875
aae_send,1473431399,0.309295654296875
aae_send,1473431400,0.309295654296875
aae_send,1473431401,0.309295654296875
aae_send,1473431402,0.309295654296875
aae_send,1473431403,0.309295654296875
aae_send,1473431404,0.309295654296875
memory,1473431405,54.250335693359375
aae_send,1473431405,0.309295654296875
aae_send,1473431406,0.414398193359375
convergence,1473431407,0.0
aae_send,1473431407,0.414398193359375
aae_send,1473431408,0.414398193359375
aae_send,1473431409,0.414398193359375
aae_send,1473431410,0.414398193359375
aae_send,1473431411,0.414398193359375
aae_send,1473431412,0.414398193359375
aae_send,1473431413,0.414398193359375
aae_send,1473431414,0.414398193359375
memory,1473431415,54.305259704589844
aae_send,1473431415,0.414398193359375
aae_send,1473431416,0.414398193359375
aae_send,1473431417,0.414398193359375
aae_send,1473431418,0.414398193359375
aae_send,1473431419,0.5196304321289063
aae_send,1473431420,0.5196304321289063
aae_send,1473431421,0.5196304321289063
aae_send,1473431422,0.5196304321289063
aae_send,1473431423,0.5196304321289063
aae_send,1473431424,0.5196304321289063
memory,1473431425,55.442115783691406
aae_send,1473431425,0.5196304321289063
aae_send,1473431426,0.5196304321289063
aae_send,1473431427,0.5196304321289063
aae_send,1473431429,0.5196304321289063
aae_send,1473431430,0.5196304321289063
aae_send,1473431431,0.6282272338867188
aae_send,1473431432,0.6282272338867188
aae_send,1473431433,0.6282272338867188
aae_send,1473431434,0.6282272338867188
aae_send,1473431435,0.6282272338867188
memory,1473431435,54.37322998046875
aae_send,1473431436,0.6282272338867188
aae_send,1473431437,0.6282272338867188
aae_send,1473431438,0.6282272338867188
aae_send,1473431439,0.6282272338867188
aae_send,1473431440,0.6282272338867188
aae_send,1473431441,0.6282272338867188
aae_send,1473431442,0.6282272338867188
aae_send,1473431443,0.6282272338867188
aae_send,1473431444,0.6282272338867188
aae_send,1473431445,0.6282272338867188
memory,1473431445,54.34687805175781
aae_send,1473431446,0.6282272338867188
aae_send,1473431447,0.742431640625
