Type,Seconds,MegaBytes
memory,1473431324,50.69306945800781
memory,1473431334,51.372596740722656
aae_send,1473431335,2.3651123046875e-4
aae_send,1473431336,2.3651123046875e-4
aae_send,1473431337,2.3651123046875e-4
aae_send,1473431338,2.3651123046875e-4
aae_send,1473431339,2.3651123046875e-4
aae_send,1473431340,2.3651123046875e-4
aae_send,1473431341,2.3651123046875e-4
aae_send,1473431342,2.3651123046875e-4
aae_send,1473431343,2.3651123046875e-4
aae_send,1473431344,2.3651123046875e-4
memory,1473431344,51.33929443359375
aae_send,1473431345,2.3651123046875e-4
aae_send,1473431346,0.09674835205078125
aae_send,1473431347,0.09674835205078125
aae_send,1473431348,0.09674835205078125
aae_send,1473431349,0.09674835205078125
aae_send,1473431350,0.09674835205078125
aae_send,1473431351,0.09674835205078125
aae_send,1473431352,0.09674835205078125
aae_send,1473431353,0.09674835205078125
aae_send,1473431354,0.09674835205078125
memory,1473431354,53.37841796875
aae_send,1473431355,0.09674835205078125
aae_send,1473431356,0.09674835205078125
aae_send,1473431357,0.09674835205078125
aae_send,1473431358,0.19872283935546875
aae_send,1473431359,0.19872283935546875
aae_send,1473431360,0.19872283935546875
aae_send,1473431361,0.19872283935546875
aae_send,1473431362,0.19872283935546875
aae_send,1473431363,0.19872283935546875
aae_send,1473431364,0.19872283935546875
memory,1473431364,54.23821258544922
aae_send,1473431365,0.19872283935546875
aae_send,1473431366,0.19872283935546875
aae_send,1473431367,0.19872283935546875
aae_send,1473431368,0.19872283935546875
aae_send,1473431369,0.19872283935546875
aae_send,1473431370,0.19872283935546875
aae_send,1473431371,0.19872283935546875
aae_send,1473431372,0.19872283935546875
aae_send,1473431373,0.30261993408203125
aae_send,1473431374,0.30261993408203125
memory,1473431374,54.116416931152344
aae_send,1473431375,0.30261993408203125
aae_send,1473431376,0.30261993408203125
aae_send,1473431377,0.30261993408203125
aae_send,1473431378,0.30261993408203125
aae_send,1473431379,0.30261993408203125
aae_send,1473431380,0.30261993408203125
aae_send,1473431381,0.30261993408203125
aae_send,1473431382,0.30261993408203125
aae_send,1473431383,0.30261993408203125
aae_send,1473431384,0.30261993408203125
memory,1473431384,54.08080291748047
aae_send,1473431385,0.30261993408203125
aae_send,1473431386,0.4075164794921875
aae_send,1473431387,0.4075164794921875
aae_send,1473431388,0.4075164794921875
aae_send,1473431389,0.4075164794921875
aae_send,1473431390,0.4075164794921875
aae_send,1473431391,0.4075164794921875
aae_send,1473431392,0.4075164794921875
aae_send,1473431393,0.4075164794921875
aae_send,1473431394,0.4075164794921875
memory,1473431394,54.35688781738281
aae_send,1473431395,0.4075164794921875
aae_send,1473431396,0.4075164794921875
aae_send,1473431397,0.4075164794921875
aae_send,1473431398,0.4075164794921875
aae_send,1473431399,0.5126190185546875
aae_send,1473431400,0.5126190185546875
aae_send,1473431401,0.5126190185546875
aae_send,1473431402,0.5126190185546875
aae_send,1473431403,0.5126190185546875
aae_send,1473431404,0.5126190185546875
memory,1473431404,54.38044738769531
aae_send,1473431405,0.5126190185546875
aae_send,1473431406,0.5126190185546875
aae_send,1473431407,0.5126190185546875
aae_send,1473431408,0.5126190185546875
aae_send,1473431409,0.5126190185546875
aae_send,1473431410,0.5126190185546875
aae_send,1473431411,0.5126190185546875
aae_send,1473431412,0.5126190185546875
aae_send,1473431413,0.5126190185546875
aae_send,1473431414,0.5126190185546875
memory,1473431414,54.238502502441406
aae_send,1473431415,0.5126190185546875
aae_send,1473431416,0.5126190185546875
aae_send,1473431417,0.6177215576171875
convergence,1473431418,0.0
aae_send,1473431418,0.6177215576171875
aae_send,1473431419,0.6177215576171875
aae_send,1473431420,0.6177215576171875
aae_send,1473431421,0.6177215576171875
aae_send,1473431422,0.6177215576171875
aae_send,1473431423,0.6177215576171875
aae_send,1473431424,0.6177215576171875
memory,1473431424,54.36089324951172
aae_send,1473431425,0.6177215576171875
aae_send,1473431426,0.6177215576171875
aae_send,1473431427,0.6177215576171875
aae_send,1473431428,0.6177215576171875
aae_send,1473431429,0.6177215576171875
aae_send,1473431430,0.6177215576171875
aae_send,1473431431,0.6177215576171875
aae_send,1473431432,0.6177215576171875
aae_send,1473431433,0.7258377075195313
aae_send,1473431434,0.7258377075195313
memory,1473431434,54.39698028564453
aae_send,1473431435,0.7258377075195313
aae_send,1473431436,0.7258377075195313
aae_send,1473431437,0.7258377075195313
